88,2.0,1.0,0.7835540771484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
89,1.0,2.0,0.9376068115234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
90,1.0,2.0,0.9189605712890625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
91,1.0,1.0,0.3747711181640625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
92,2.0,2.0,0.1676483154296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
93,2.0,2.0,0.7079010009765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
94,2.0,2.0,0.0976104736328125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
95,2.0,2.0,0.7703704833984375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
96,1.0,1.0,0.8297882080078125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
97,2.0,2.0,0.9691314697265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
98,1.0,1.0,0.3012237548828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
99,2.0,2.0,0.6145782470703125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
100,1.0,2.0,0.2649078369140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
101,1.0,2.0,0.0975799560546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
102,1.0,2.0,0.6877593994140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
103,1.0,1.0,0.6084747314453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
104,2.0,1.0,0.3239898681640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
105,1.0,1.0,0.9818572998046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
106,1.0,2.0,0.1031951904296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
107,1.0,1.0,0.4635467529296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
108,2.0,2.0,0.0987091064453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
109,2.0,2.0,0.4688262939453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
110,1.0,1.0,0.5040740966796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
111,1.0,1.0,0.4704437255859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
112,2.0,1.0,0.2340545654296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
113,2.0,1.0,0.7002716064453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
114,2.0,1.0,0.9234161376953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
115,1.0,1.0,0.8176116943359375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
