Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,5,419,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,2,1170289.7269909377,CRASHED,,6.057,
17,5,200,900.0,0,34.37265422974825,-1,90000.0,0.0,-1,1.0E9,2,1260289.7269909377,CRASHED,,158.979,
18,4,94,53.3693640232,0,900.0,-1,53.3693640232,0.0,1,0.0,3,1260343.096354961,SAT,,53.399,
19,6,200,19.0672171116,0,34.3700543310225,-1,19.0672171116,0.0,1,0.0,3,1260362.1635720725,SAT,,19.093,
20,6,419,900.0,0,900.0,-1,90000.0,0.0,0,0.0,3,1350362.1635720725,TIMEOUT,,1882.069,
21,6,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,3,1440362.1635720725,TIMEOUT,,1881.942,
22,6,94,46.9414408207,0,900.0,-1,46.9414408207,0.0,1,0.0,3,1440409.1050128932,SAT,,46.97,
23,6,384,900.0,0,900.0,-1,90000.0,0.0,0,0.0,3,1530409.1050128932,TIMEOUT,,1881.831,
24,6,417,4.4701321125,0,23.988744801256065,-1,4.4701321125,0.0,1,0.0,3,1530413.5751450057,SAT,,4.496,
25,6,109,108.65831089,0,900.0,-1,108.65831089,0.0,1,0.0,3,1530522.2334558957,SAT,,108.743,
26,7,200,138.574312925,0,25.789983187216524,-1,138.574312925,0.0,1,0.0,3,1530660.8077688208,SAT,,138.596,
27,6,163,21.2013180256,0,900.0,-1,21.2013180256,0.0,1,0.0,4,1530682.0090868464,SAT,,21.246,
28,8,200,20.4814448357,0,25.789983187216524,-1,20.4814448357,0.0,1,0.0,4,1530702.490531682,SAT,,20.524,
29,6,220,29.3591518402,0,900.0,-1,29.3591518402,0.0,1,0.0,4,1530731.8496835222,SAT,,29.384,
30,9,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,1620731.8496835222,TIMEOUT,,1881.989,
31,9,417,900.0,0,34.378086122098566,-1,344.53364999999997,0.0,-1,1.0E9,4,1621076.3833335224,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,362.667,
32,6,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1711076.3833335224,TIMEOUT,,1883.196,
33,10,163,25.0053219795,0,28.564313760373,-1,25.0053219795,0.0,1,0.0,5,1711101.3886555019,SAT,,25.044,
34,6,258,15.7648129463,0,900.0,-1,15.7648129463,0.0,1,0.0,5,1711117.1534684482,SAT,,15.802,
35,11,384,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,1801117.1534684482,CRASHED,,9.296,
36,11,109,900.0,0,203.28487741609217,-1,90000.0,0.0,-1,1.0E9,5,1891117.1534684482,CRASHED,,55.774,
37,6,360,5.57257390022,0,900.0,-1,5.57257390022,0.0,1,0.0,6,1891122.7260423484,SAT,,5.605,
38,12,163,25.1019949913,0,28.564313760373,-1,25.1019949913,0.0,1,0.0,6,1891147.8280373397,SAT,,25.139,
39,6,155,13.8650288582,0,900.0,-1,13.8650288582,0.0,1,0.0,6,1891161.693066198,SAT,,13.889,
40,13,163,900.0,0,28.564313760373,-1,286.0982,0.0,-1,1.0E9,6,1891447.7912661978,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,301.156,
41,6,276,4.91502189636,0,900.0,-1,4.91502189636,0.0,1,0.0,7,1891452.7062880942,SAT,,4.948,
42,14,360,5.6112370491,0,8.246946426454187,-1,5.6112370491,0.0,1,0.0,7,1891458.3175251433,SAT,,5.652,
43,6,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1981458.3175251433,TIMEOUT,,1882.422,
44,15,220,39.6779229641,0,39.16949788888097,-1,39.6779229641,0.0,1,0.0,7,1981497.9954481074,SAT,,39.714,
45,6,531,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,2071497.9954481074,TIMEOUT,,1882.206,
46,16,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,2161497.9954481074,TIMEOUT,,1883.596,
47,16,417,4.75740480423,0,31.60375445929468,-1,4.75740480423,0.0,1,0.0,8,2161502.7528529116,SAT,,5.122,
48,16,200,18.4567940235,0,25.419128228324656,-1,18.4567940235,0.0,1,0.0,8,2161521.209646935,SAT,,18.543,
49,16,419,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,2251521.209646935,TIMEOUT,,1882.416,
50,16,360,5.62574410439,0,900.0,-1,5.62574410439,0.0,1,0.0,8,2251526.8353910395,SAT,,5.709,
51,16,531,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,2341526.8353910395,TIMEOUT,,1882.092,
52,16,109,103.220320225,0,142.61717883718313,-1,103.220320225,0.0,1,0.0,8,2341630.0557112647,SAT,,103.238,
53,16,155,14.0053989887,0,900.0,-1,14.0053989887,0.0,1,0.0,8,2341644.0611102534,SAT,,14.301,
54,16,258,17.033728838,0,900.0,-1,17.033728838,0.0,1,0.0,8,2341661.0948390914,SAT,,17.203,
55,16,163,22.3147511482,0,900.0,-1,22.3147511482,0.0,1,0.0,8,2341683.4095902396,SAT,,22.341,
56,16,276,5.69970703125,0,900.0,-1,5.69970703125,0.0,1,0.0,8,2341689.109297271,SAT,,5.842,
57,16,220,29.8027219772,0,900.0,-1,29.8027219772,0.0,1,0.0,8,2341718.912019248,SAT,,29.827,
58,16,94,42.5956480503,0,900.0,-1,42.5956480503,0.0,1,0.0,8,2341761.5076672984,SAT,,42.622,
59,16,384,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,2431761.5076672984,TIMEOUT,,1881.801,
60,16,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,2521761.5076672984,TIMEOUT,,1881.809,
61,16,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,2611761.5076672984,TIMEOUT,,1882.683,
62,16,248,48.5414969921,0,900.0,-1,48.5414969921,0.0,1,0.0,8,2611810.0491642905,SAT,,48.703,
63,17,419,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,2701810.0491642905,TIMEOUT,,1882.274,
64,17,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,2791810.0491642905,TIMEOUT,,1882.191,
65,17,531,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,2881810.0491642905,TIMEOUT,,1882.166,
66,17,155,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,2971810.0491642905,TIMEOUT,,1882.917,
67,17,94,900.0,0,96.73560881835522,-1,967.4704999999999,0.0,-1,1.0E9,8,2972777.5196642904,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1018.39,
