45,2.0,1.0,0.0708465576171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
46,2.0,1.0,0.6732940673828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
47,1.0,1.0,0.0117034912109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
48,1.0,2.0,0.3087310791015625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
49,1.0,2.0,0.2148590087890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
50,1.0,2.0,0.3550262451171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
51,1.0,1.0,0.9150543212890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
52,1.0,1.0,0.0853424072265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
53,2.0,2.0,0.8986053466796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
54,2.0,1.0,0.9126129150390625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
55,2.0,2.0,0.1074676513671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
56,2.0,1.0,0.6428985595703125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
57,2.0,1.0,0.8544158935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
58,2.0,2.0,0.8699188232421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
59,2.0,2.0,0.3146514892578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
60,2.0,2.0,0.7395782470703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
61,1.0,1.0,0.8028411865234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
62,1.0,2.0,0.6799163818359375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
63,1.0,2.0,0.5576629638671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
64,2.0,1.0,0.7832489013671875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
65,1.0,2.0,0.0941619873046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
66,1.0,2.0,0.9904632568359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
67,2.0,1.0,0.1385345458984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
68,2.0,1.0,0.3144683837890625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
69,1.0,2.0,0.8808746337890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
70,2.0,2.0,0.4688873291015625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
71,2.0,2.0,0.6398162841796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
72,1.0,1.0,0.7357330322265625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
73,1.0,2.0,0.5139312744140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
74,1.0,1.0,0.5731964111328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
75,1.0,2.0,0.4588165283203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
76,1.0,1.0,0.9214630126953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
77,2.0,2.0,0.8282928466796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
78,2.0,2.0,0.8979644775390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
79,1.0,2.0,0.4405364990234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
80,2.0,2.0,0.3486480712890625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
81,2.0,2.0,0.3738250732421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
82,2.0,1.0,0.5277557373046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
83,1.0,1.0,0.3083648681640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
84,1.0,2.0,0.9499053955078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
85,1.0,1.0,0.9662322998046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
86,2.0,2.0,0.7961578369140625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
87,2.0,2.0,0.4947357177734375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
88,2.0,1.0,0.4358367919921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
89,2.0,1.0,0.2552032470703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
90,2.0,2.0,0.7816314697265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
91,2.0,1.0,0.3303375244140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
92,2.0,1.0,0.5131378173828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
93,2.0,2.0,0.8986053466796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
94,2.0,2.0,0.1112518310546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
95,2.0,1.0,0.1533355712890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
96,1.0,2.0,0.7412872314453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
97,2.0,2.0,0.6163787841796875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
98,2.0,2.0,0.5073699951171875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
99,2.0,2.0,0.9909820556640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
100,1.0,1.0,0.7134246826171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
101,2.0,1.0,0.0753021240234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
102,2.0,1.0,0.1766815185546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
103,2.0,2.0,0.8986053466796875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
104,2.0,2.0,0.7255401611328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
105,2.0,2.0,0.5979766845703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
106,1.0,1.0,0.5318450927734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
107,1.0,1.0,0.9999542236328125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
108,1.0,1.0,0.3851776123046875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
109,1.0,2.0,0.1219940185546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
110,1.0,2.0,0.0450286865234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
111,2.0,2.0,0.6563568115234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
112,1.0,2.0,0.0580902099609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
113,1.0,2.0,0.9102020263671875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
114,2.0,2.0,0.5499725341796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
115,2.0,2.0,0.5342559814453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
116,2.0,2.0,0.8336334228515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
117,1.0,1.0,0.8259124755859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
118,2.0,1.0,0.8080291748046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
