255,2.0,2.0,0.4367523193359375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
256,2.0,1.0,0.1466522216796875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
257,1.0,2.0,0.7018585205078125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
258,1.0,2.0,0.5720367431640625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
259,1.0,2.0,0.6591339111328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
260,2.0,2.0,0.1726837158203125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
261,2.0,1.0,0.1794891357421875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
262,2.0,1.0,0.1431121826171875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
263,1.0,2.0,0.8926544189453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
264,1.0,1.0,0.6569061279296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
265,2.0,2.0,0.6159515380859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
266,1.0,1.0,0.4227447509765625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
267,1.0,1.0,0.2881011962890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
268,2.0,2.0,0.7438812255859375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
269,1.0,2.0,0.9457855224609375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
270,1.0,2.0,0.2987213134765625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
271,1.0,1.0,0.6014862060546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
272,1.0,1.0,0.4509429931640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
273,1.0,2.0,0.2600555419921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
274,1.0,1.0,0.4234161376953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
275,1.0,2.0,0.2512054443359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
276,2.0,2.0,0.5747833251953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
277,1.0,1.0,0.9090423583984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
278,1.0,2.0,0.1044464111328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
279,1.0,1.0,0.9381866455078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
280,2.0,1.0,0.8461151123046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
281,1.0,1.0,0.4363861083984375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
282,2.0,1.0,0.9418487548828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
283,2.0,1.0,0.5258331298828125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
284,2.0,2.0,0.8448638916015625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
285,2.0,1.0,0.3185577392578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
286,2.0,1.0,0.1828460693359375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
287,1.0,1.0,0.5485687255859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
288,1.0,2.0,0.7452850341796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
289,1.0,2.0,0.7918243408203125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
290,2.0,2.0,0.9423370361328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
291,2.0,2.0,0.0833282470703125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
292,2.0,1.0,0.8660736083984375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
293,2.0,1.0,0.1309967041015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
294,2.0,1.0,0.3260345458984375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
295,2.0,1.0,0.1419830322265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
296,2.0,2.0,0.5203094482421875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
297,1.0,2.0,0.8996734619140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
298,2.0,2.0,0.6558380126953125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
299,2.0,1.0,0.3769378662109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
300,1.0,1.0,0.9702606201171875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
301,1.0,1.0,0.2041473388671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
302,2.0,1.0,0.8456573486328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
303,1.0,1.0,0.8822784423828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
304,1.0,1.0,0.9283294677734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
305,2.0,1.0,0.5396575927734375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
306,2.0,1.0,0.8309173583984375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
307,2.0,2.0,0.4674835205078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
308,2.0,1.0,0.0974884033203125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
309,2.0,1.0,0.4438934326171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
310,1.0,2.0,0.3613739013671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
311,2.0,2.0,0.0164642333984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
312,1.0,1.0,0.5825042724609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
313,2.0,1.0,0.6741180419921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
314,2.0,2.0,0.8704376220703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
315,2.0,1.0,0.6237945556640625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
316,1.0,2.0,0.5102691650390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
317,2.0,1.0,0.3162078857421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
318,1.0,2.0,0.7581024169921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
319,1.0,1.0,0.4247894287109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
320,2.0,2.0,0.4674835205078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
321,1.0,1.0,0.6243133544921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
322,1.0,1.0,0.4559783935546875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
323,2.0,1.0,0.2845611572265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
324,1.0,2.0,0.5119781494140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
325,1.0,2.0,0.6884307861328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
326,1.0,1.0,0.9834442138671875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
327,1.0,1.0,0.6612396240234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
328,2.0,2.0,0.2844390869140625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
329,2.0,1.0,0.5532684326171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
330,1.0,1.0,0.3014068603515625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
331,2.0,1.0,0.9792938232421875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
332,2.0,1.0,0.9387359619140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
333,1.0,1.0,0.2253875732421875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
334,2.0,1.0,0.5302581787109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
335,2.0,1.0,0.0262298583984375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
336,1.0,2.0,0.9257354736328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
337,2.0,1.0,0.5027008056640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
338,2.0,1.0,0.4446868896484375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
339,2.0,1.0,0.1060638427734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
340,2.0,2.0,0.8990631103515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
341,2.0,1.0,0.6948089599609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
342,2.0,2.0,0.9355316162109375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
343,1.0,2.0,0.2964324951171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
344,2.0,1.0,0.7067413330078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
345,2.0,1.0,0.2414093017578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
346,1.0,1.0,0.9399566650390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
347,2.0,2.0,0.7638092041015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
348,1.0,1.0,0.8892364501953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
349,2.0,2.0,0.4426422119140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
350,2.0,1.0,0.2083282470703125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
351,1.0,1.0,0.2402801513671875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
352,1.0,1.0,0.5572052001953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
353,2.0,2.0,0.3668670654296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
354,2.0,2.0,0.2404327392578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
355,1.0,2.0,0.0734710693359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
356,1.0,1.0,0.8380889892578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
357,1.0,2.0,0.2787628173828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
358,1.0,1.0,0.1777496337890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
359,2.0,2.0,0.7658233642578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
360,1.0,2.0,0.8717498779296875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
361,2.0,1.0,0.0308380126953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
362,1.0,2.0,0.1501617431640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
363,2.0,2.0,0.9571990966796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
364,2.0,1.0,0.0304107666015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
365,2.0,2.0,0.4260101318359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
366,1.0,2.0,0.5430755615234375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
367,2.0,1.0,0.5702056884765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
368,1.0,1.0,0.8967437744140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
369,2.0,2.0,0.5994415283203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
370,1.0,2.0,0.0185699462890625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
371,1.0,1.0,0.5472259521484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
372,2.0,1.0,0.7520294189453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
373,1.0,1.0,0.6391754150390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
374,2.0,1.0,0.9944000244140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
375,1.0,1.0,0.4800262451171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
376,2.0,2.0,0.5717926025390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
377,1.0,2.0,0.5531463623046875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
378,2.0,1.0,0.9210052490234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
379,2.0,2.0,0.6501922607421875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
380,2.0,1.0,0.9117584228515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
381,1.0,2.0,0.9268035888671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
382,2.0,1.0,0.6850128173828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
383,1.0,2.0,0.5417022705078125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
384,1.0,1.0,0.8658599853515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
385,2.0,1.0,0.6187286376953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
386,2.0,1.0,0.1687774658203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
387,2.0,2.0,0.8338775634765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
388,2.0,2.0,0.2848052978515625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
389,2.0,1.0,0.2870941162109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
390,2.0,2.0,0.4015960693359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
391,1.0,2.0,0.6103973388671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
392,2.0,1.0,0.0822601318359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
393,2.0,1.0,0.5068206787109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
394,1.0,2.0,0.2422943115234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
395,2.0,2.0,0.1046600341796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
396,2.0,1.0,0.8187103271484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
397,1.0,1.0,0.6844024658203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
398,2.0,2.0,0.1899566650390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
399,2.0,1.0,0.0249481201171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
400,1.0,2.0,0.8631439208984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
401,2.0,1.0,0.1923370361328125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
402,2.0,2.0,0.3395843505859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
403,2.0,1.0,0.5388031005859375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
404,2.0,2.0,0.2845611572265625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
405,1.0,2.0,0.5035552978515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
406,1.0,1.0,0.8520050048828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
407,2.0,2.0,0.8726654052734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
408,2.0,1.0,0.9608001708984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
409,2.0,2.0,0.0304412841796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
410,2.0,2.0,0.1132659912109375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
411,2.0,1.0,0.3840484619140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
412,1.0,2.0,0.6503143310546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
413,1.0,1.0,0.4497833251953125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
414,2.0,1.0,0.8717193603515625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
415,2.0,2.0,0.9313201904296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
416,1.0,1.0,0.3336639404296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
417,2.0,1.0,0.4769744873046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
418,1.0,1.0,0.9532318115234375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
419,2.0,2.0,0.1117095947265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
420,2.0,2.0,0.4096221923828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
421,1.0,1.0,0.4716644287109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
422,1.0,2.0,0.4109649658203125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
423,2.0,1.0,0.5139007568359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
424,2.0,2.0,0.2886810302734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
425,2.0,1.0,0.3998260498046875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
426,2.0,1.0,0.5919647216796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
427,2.0,1.0,0.3769989013671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
428,1.0,1.0,0.6025238037109375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
