45,2.0,1.0,0.0708465576171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
46,2.0,1.0,0.6732940673828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
47,1.0,1.0,0.0117034912109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
48,1.0,2.0,0.3087310791015625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
49,1.0,2.0,0.2148590087890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
50,1.0,2.0,0.3550262451171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
51,1.0,1.0,0.9150543212890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
52,1.0,1.0,0.0853424072265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
53,2.0,2.0,0.8986053466796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
54,2.0,1.0,0.9126129150390625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
55,2.0,2.0,0.1074676513671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
56,2.0,1.0,0.6428985595703125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
57,2.0,1.0,0.8544158935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
58,2.0,2.0,0.8699188232421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
59,2.0,2.0,0.3146514892578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
60,2.0,2.0,0.7395782470703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
61,1.0,1.0,0.8028411865234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
62,1.0,2.0,0.6799163818359375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
63,1.0,2.0,0.5576629638671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
64,2.0,1.0,0.7832489013671875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
65,1.0,2.0,0.0941619873046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
66,1.0,2.0,0.9904632568359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
67,2.0,1.0,0.1385345458984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
68,2.0,1.0,0.3144683837890625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
69,1.0,2.0,0.8808746337890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
70,2.0,2.0,0.4688873291015625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
71,2.0,2.0,0.6398162841796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
72,1.0,1.0,0.7357330322265625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
73,1.0,2.0,0.5139312744140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
74,1.0,1.0,0.5731964111328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
75,1.0,2.0,0.4588165283203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
76,1.0,1.0,0.9214630126953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
77,2.0,2.0,0.8282928466796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
78,2.0,2.0,0.8979644775390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
79,1.0,2.0,0.4405364990234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
80,2.0,2.0,0.3486480712890625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
81,2.0,2.0,0.3738250732421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
82,2.0,1.0,0.5277557373046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
83,1.0,1.0,0.3083648681640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
84,1.0,2.0,0.9499053955078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
85,1.0,1.0,0.9662322998046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
86,2.0,2.0,0.7961578369140625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
87,2.0,2.0,0.4947357177734375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
88,2.0,1.0,0.4358367919921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
89,2.0,1.0,0.2552032470703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
90,2.0,2.0,0.7816314697265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
91,2.0,1.0,0.3303375244140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
92,2.0,1.0,0.5131378173828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
93,2.0,2.0,0.8986053466796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
94,2.0,2.0,0.1112518310546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
95,2.0,1.0,0.1533355712890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
96,1.0,2.0,0.7412872314453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
97,2.0,2.0,0.6163787841796875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
98,2.0,2.0,0.5073699951171875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
99,2.0,2.0,0.9909820556640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
100,1.0,1.0,0.7134246826171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
101,2.0,1.0,0.0753021240234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
102,2.0,1.0,0.1766815185546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
103,2.0,2.0,0.8986053466796875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
104,2.0,2.0,0.7255401611328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
105,2.0,2.0,0.5979766845703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
106,1.0,1.0,0.5318450927734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
107,1.0,1.0,0.9999542236328125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
108,1.0,1.0,0.3851776123046875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
109,1.0,2.0,0.1219940185546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
110,1.0,2.0,0.0450286865234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
111,2.0,2.0,0.6563568115234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
112,1.0,2.0,0.0580902099609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
113,1.0,2.0,0.9102020263671875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
114,2.0,2.0,0.5499725341796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
115,2.0,2.0,0.5342559814453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
116,2.0,2.0,0.8336334228515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
117,1.0,1.0,0.8259124755859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
118,2.0,1.0,0.8080291748046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
119,1.0,2.0,0.0321197509765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
120,1.0,2.0,0.3056182861328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
121,2.0,2.0,0.6528167724609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
122,1.0,2.0,0.3671722412109375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
123,2.0,1.0,0.2121124267578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
124,1.0,1.0,0.3359222412109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
125,1.0,2.0,0.6040802001953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
126,1.0,2.0,0.9528656005859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
127,1.0,1.0,0.5620269775390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
128,2.0,2.0,0.1347198486328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
129,2.0,2.0,0.7084503173828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
130,2.0,1.0,0.6644439697265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
131,2.0,1.0,0.5231781005859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
132,2.0,1.0,0.5923919677734375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
133,2.0,1.0,0.8882904052734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
134,2.0,2.0,0.9457855224609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
135,1.0,2.0,0.9572601318359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
136,2.0,2.0,0.6254730224609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
137,2.0,1.0,0.5598602294921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
138,1.0,1.0,0.7789459228515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
139,2.0,1.0,0.8865509033203125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
140,1.0,2.0,0.0867462158203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
141,2.0,1.0,0.4432830810546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
142,2.0,1.0,0.1294403076171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
143,2.0,2.0,0.8986053466796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
144,1.0,2.0,0.7108001708984375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
145,2.0,2.0,0.8725128173828125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
146,1.0,1.0,0.9572601318359375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
147,1.0,1.0,0.1790008544921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
148,2.0,1.0,0.3937530517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
149,2.0,1.0,0.6168975830078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
150,2.0,1.0,0.1440277099609375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
151,1.0,2.0,0.1520538330078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
152,2.0,2.0,0.1385650634765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
153,2.0,1.0,0.6316070556640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
154,1.0,1.0,0.6893463134765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
155,1.0,2.0,0.6027679443359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
156,2.0,1.0,0.4960174560546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
157,2.0,1.0,0.7655487060546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
158,1.0,2.0,0.5314483642578125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
159,2.0,2.0,0.3549041748046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
160,2.0,1.0,0.2405548095703125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
161,2.0,1.0,0.6096649169921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
162,1.0,1.0,0.0810394287109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
163,1.0,2.0,0.4790496826171875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
164,2.0,1.0,0.0585479736328125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
165,1.0,1.0,0.8274078369140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
166,2.0,1.0,0.1825408935546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
167,1.0,1.0,0.3659210205078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
168,1.0,2.0,0.4096527099609375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
169,1.0,2.0,0.2646942138671875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
170,1.0,2.0,0.2274932861328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
171,1.0,2.0,0.0699005126953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
172,2.0,1.0,0.6110076904296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
173,1.0,1.0,0.4043426513671875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
174,2.0,1.0,0.3192901611328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
175,1.0,1.0,0.3425445556640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
176,1.0,2.0,0.2198028564453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
177,1.0,1.0,0.7136993408203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
178,2.0,1.0,0.8817901611328125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
179,2.0,1.0,0.6609954833984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
180,1.0,2.0,0.8583831787109375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
181,2.0,2.0,0.9574127197265625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
182,1.0,1.0,0.6901092529296875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
183,2.0,1.0,0.1123199462890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
184,1.0,1.0,0.2346954345703125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
185,1.0,1.0,0.6301727294921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
186,1.0,2.0,0.6814422607421875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
187,1.0,2.0,0.4619598388671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
188,1.0,1.0,0.0021514892578125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
189,1.0,1.0,0.8156890869140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
190,2.0,2.0,0.5560455322265625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
191,2.0,2.0,0.1533355712890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
192,2.0,1.0,0.3126983642578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
193,1.0,2.0,0.2020721435546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
194,2.0,2.0,0.2467498779296875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
195,2.0,2.0,0.7842559814453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
196,2.0,2.0,0.3619232177734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
197,2.0,2.0,0.7702484130859375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
198,2.0,1.0,0.6495819091796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
199,1.0,1.0,0.4293060302734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
200,1.0,2.0,0.0616607666015625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
201,1.0,2.0,0.5024566650390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
202,1.0,1.0,0.2742462158203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
203,1.0,2.0,0.5104522705078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
204,2.0,2.0,0.1334075927734375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
205,1.0,1.0,0.4741363525390625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
206,2.0,2.0,0.2833709716796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
207,1.0,1.0,0.6301422119140625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
208,1.0,2.0,0.4802093505859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
209,2.0,1.0,0.2968292236328125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
210,1.0,2.0,0.2361602783203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
211,2.0,2.0,0.5706329345703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
212,1.0,1.0,0.8630523681640625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
213,1.0,2.0,0.0553131103515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
214,1.0,1.0,0.7354583740234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
215,2.0,2.0,0.6954803466796875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
216,1.0,1.0,0.9236297607421875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
217,2.0,2.0,0.3218841552734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
218,2.0,2.0,0.5302581787109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
219,1.0,2.0,0.8654937744140625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
220,2.0,1.0,0.0888214111328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
221,2.0,1.0,0.9994659423828125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
222,2.0,2.0,0.4445037841796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
223,1.0,1.0,0.4898529052734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
224,2.0,2.0,0.5301361083984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
