Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
62,11,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5401765.281829119,TIMEOUT,,1964.052,
63,11,136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5491765.281829119,TIMEOUT,,2045.6,
64,11,419,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5581765.281829119,CRASHED,,25.23,
65,11,263,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5671765.281829119,CRASHED,,12.756,
66,10,583,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5761765.281829119,TIMEOUT,,1886.128,
67,12,263,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5851765.281829119,TIMEOUT,,1882.335,
68,12,419,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5941765.281829119,TIMEOUT,,1882.402,
69,12,583,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6031765.281829119,TIMEOUT,,1887.147,
70,10,204,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6121765.281829119,TIMEOUT,,1883.095,
71,13,204,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6211765.281829119,CRASHED,,14.16,
72,13,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6301765.281829119,TIMEOUT,,1950.796,
73,13,263,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6391765.281829119,CRASHED,,10.382,
74,13,583,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6481765.281829119,CRASHED,,43.535,
75,13,396,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6571765.281829119,CRASHED,,77.98,
76,13,850,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6661765.281829119,CRASHED,,13.876,
77,13,973,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6751765.281829119,CRASHED,,21.038,
78,13,304,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6841765.281829119,CRASHED,,18.58,
79,13,637,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6931765.281829119,CRASHED,,77.82,
80,13,136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7021765.281829119,TIMEOUT,,2043.558,
81,13,419,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7111765.281829119,CRASHED,,10.602,
82,13,917,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7201765.281829119,CRASHED,,45.96,
83,13,174,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7291765.281829119,CRASHED,,555.285,
84,10,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7381765.281829119,TIMEOUT,,1885.724,
85,14,263,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7471765.281829119,TIMEOUT,,1882.41,
86,14,850,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7561765.281829119,TIMEOUT,,1882.559,
87,14,973,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7651765.281829119,TIMEOUT,,1882.767,
88,14,204,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7741765.281829119,TIMEOUT,,1882.391,
89,14,583,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7831765.281829119,TIMEOUT,,1884.971,
90,14,396,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7921765.281829119,TIMEOUT,,1889.832,
91,14,174,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8011765.281829119,TIMEOUT,,1987.392,
92,14,917,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8101765.281829119,TIMEOUT,,1888.887,
93,14,419,884.103744984,0,1000.0,-1,884.103744984,0.0,1,0.0,7,8102649.385574102,SAT,,884.153,
94,14,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8192649.385574102,TIMEOUT,,2040.238,
95,14,304,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8282649.385574102,TIMEOUT,,1882.941,
96,14,136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8372649.385574102,TIMEOUT,,2029.764,
97,14,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8462649.385574102,TIMEOUT,,1885.696,
98,14,637,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8552649.385574102,TIMEOUT,,1890.301,
99,10,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8642649.385574102,TIMEOUT,,1887.64,
100,15,396,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8732649.385574102,TIMEOUT,,1887.874,
101,15,419,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8822649.385574102,TIMEOUT,,1886.837,
102,15,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8912649.385574102,TIMEOUT,,1943.58,
103,10,221,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9002649.385574102,TIMEOUT,,1884.609,
104,16,637,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9092649.385574102,TIMEOUT,,1889.117,
105,16,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9182649.385574102,TIMEOUT,,1884.287,
106,16,204,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9272649.385574102,TIMEOUT,,1883.073,
107,16,136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9362649.385574102,TIMEOUT,,1984.232,
108,16,304,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9452649.385574102,TIMEOUT,,1884.709,
109,16,973,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9542649.385574102,TIMEOUT,,1884.112,
110,16,850,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9632649.385574102,TIMEOUT,,1883.608,
111,16,396,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9722649.385574102,TIMEOUT,,1888.017,
112,16,263,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9812649.385574102,TIMEOUT,,1882.421,
113,16,917,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9902649.385574102,TIMEOUT,,1885.028,
114,16,221,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9992649.385574102,TIMEOUT,,1885.263,
115,16,419,882.549335957,0,1000.0,-1,882.549335957,0.0,1,0.0,8,9993531.934910059,SAT,,882.636,
116,16,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0083531934910059E7,TIMEOUT,,1886.766,
117,16,174,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0173531934910059E7,TIMEOUT,,2029.324,
118,16,583,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0263531934910059E7,TIMEOUT,,1886.476,
119,10,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0353531934910059E7,TIMEOUT,,1883.274,
120,17,136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0443531934910059E7,TIMEOUT,,2046.496,
121,17,396,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0533531934910059E7,CRASHED,,83.183,
122,17,973,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0623531934910059E7,CRASHED,,20.1,
123,17,304,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0713531934910059E7,CRASHED,,21.286,
124,17,174,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0803531934910059E7,TIMEOUT,,2051.945,
125,17,1102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0893531934910059E7,CRASHED,,28.669,
126,17,917,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0983531934910059E7,CRASHED,,51.147,
127,17,843,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1073531934910059E7,CRASHED,,13.695,
128,17,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1163531934910059E7,TIMEOUT,,1962.893,
129,17,204,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1253531934910059E7,CRASHED,,11.762,
130,17,583,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1343531934910059E7,CRASHED,,43.256,
131,17,637,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1433531934910059E7,CRASHED,,88.418,
132,17,263,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1523531934910059E7,CRASHED,,9.824,
133,17,50,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1613531934910059E7,CRASHED,,46.634,
134,17,221,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1703531934910059E7,CRASHED,,37.697,
135,17,850,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1793531934910059E7,CRASHED,,13.713,
136,17,419,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1883531934910059E7,CRASHED,,11.212,
137,10,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1973531934910059E7,TIMEOUT,,1882.258,
138,18,396,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2063531934910059E7,TIMEOUT,,1891.205,
139,18,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2153531934910059E7,TIMEOUT,,1882.044,
140,18,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2243531934910059E7,TIMEOUT,,1895.366,
141,18,263,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2333531934910059E7,TIMEOUT,,1882.227,
142,18,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2423531934910059E7,TIMEOUT,,1888.905,
143,18,136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2513531934910059E7,TIMEOUT,,2082.126,
144,18,637,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2603531934910059E7,TIMEOUT,,1888.073,
145,18,221,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2693531934910059E7,TIMEOUT,,1887.113,
146,18,174,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2783531934910059E7,CRASHED,,838.289,
147,18,917,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2873531934910059E7,TIMEOUT,,1888.591,
148,18,304,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2963531934910059E7,TIMEOUT,,1883.14,
149,18,973,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3053531934910059E7,TIMEOUT,,1883.758,
150,18,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3143531934910059E7,TIMEOUT,,1884.309,
151,18,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3233531934910059E7,TIMEOUT,,1960.097,
152,18,583,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3323531934910059E7,TIMEOUT,,1885.734,
153,18,850,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3413531934910059E7,TIMEOUT,,1883.207,
154,18,419,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3503531934910059E7,TIMEOUT,,1882.275,
155,18,204,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3593531934910059E7,TIMEOUT,,1882.608,
156,10,9,77.2128720284,0,1000.0,-1,77.2128720284,0.0,1,0.0,9,1.3593609147782087E7,SAT,,77.247,
157,19,174,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3683609147782087E7,TIMEOUT,,2069.355,
158,19,50,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3773609147782087E7,CRASHED,,43.097,
159,19,204,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3863609147782087E7,CRASHED,,15.256,
160,19,9,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3953609147782087E7,CRASHED,,9.758,
161,19,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4043609147782087E7,TIMEOUT,,1882.449,
162,19,304,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4133609147782087E7,CRASHED,,20.9,
163,10,340,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4223609147782087E7,TIMEOUT,,1884.081,
164,20,396,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4313609147782087E7,TIMEOUT,,1890.243,
165,20,419,882.459695101,0,1000.0,-1,882.459695101,0.0,1,0.0,10,1.4314491607477188E7,SAT,,882.494,
166,20,304,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4404491607477188E7,TIMEOUT,,1883.138,
167,20,9,20.9731531143,0,1000.0,-1,20.9731531143,0.0,1,0.0,10,1.4404512580630302E7,SAT,,21.011,
168,20,263,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4494512580630302E7,TIMEOUT,,1882.934,
169,20,917,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4584512580630302E7,TIMEOUT,,1894.821,
170,20,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4674512580630302E7,TIMEOUT,,1883.007,
171,20,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4764512580630302E7,TIMEOUT,,1969.34,
172,20,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4854512580630302E7,TIMEOUT,,1883.877,
173,20,340,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4944512580630302E7,TIMEOUT,,1884.27,
174,20,174,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5034512580630302E7,TIMEOUT,,1997.649,
175,20,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5124512580630302E7,TIMEOUT,,1885.087,
176,20,637,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5214512580630302E7,TIMEOUT,,1889.478,
177,20,850,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5304512580630302E7,TIMEOUT,,1882.91,
178,20,973,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5394512580630302E7,TIMEOUT,,1885.342,
179,20,204,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5484512580630302E7,TIMEOUT,,1882.58,
180,20,221,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5574512580630302E7,TIMEOUT,,1884.74,
181,20,583,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5664512580630302E7,TIMEOUT,,1885.352,
182,20,136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5754512580630302E7,TIMEOUT,,1992.795,
183,20,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5844512580630302E7,TIMEOUT,,1882.126,
184,20,296,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5934512580630302E7,TIMEOUT,,1883.407,
185,21,340,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6024512580630302E7,CRASHED,,31.977,
186,21,1102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6114512580630302E7,CRASHED,,30.362,
187,21,850,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6204512580630302E7,CRASHED,,14.548,
188,21,843,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6294512580630302E7,CRASHED,,13.526,
189,21,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6384512580630302E7,TIMEOUT,,1960.769,
190,21,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6474512580630302E7,TIMEOUT,,1882.242,
191,21,204,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6564512580630302E7,CRASHED,,13.792,
192,21,136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6654512580630302E7,TIMEOUT,,1981.74,
193,21,50,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6744512580630302E7,CRASHED,,44.351,
194,21,583,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6834512580630302E7,CRASHED,,47.023,
195,21,396,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6924512580630302E7,CRASHED,,74.857,
196,21,419,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7014512580630302E7,CRASHED,,10.031,
197,21,221,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7104512580630302E7,CRASHED,,39.843,
198,21,9,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7194512580630302E7,CRASHED,,9.175,
199,20,4,64.1134560108,0,1000.0,-1,64.1134560108,0.0,1,0.0,11,1.7194576694086313E7,SAT,,64.159,
200,22,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7284576694086313E7,TIMEOUT,,1887.505,
201,22,296,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7374576694086313E7,TIMEOUT,,1883.139,
202,22,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7464576694086313E7,TIMEOUT,,1934.189,
203,22,136,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.7554576694086313E7,CRASHED,,887.184,
204,22,917,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7644576694086313E7,TIMEOUT,,1888.594,
205,22,637,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7734576694086313E7,TIMEOUT,,1891.659,
206,22,4,62.7501862049,0,84.35789354925157,-1,62.7501862049,0.0,1,0.0,11,1.773463944427252E7,SAT,,62.782,
207,22,583,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.782463944427252E7,TIMEOUT,,1892.027,
208,22,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.791463944427252E7,TIMEOUT,,1882.816,
209,22,973,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.800463944427252E7,TIMEOUT,,1883.899,
210,22,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.809463944427252E7,TIMEOUT,,1882.423,
211,22,204,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.818463944427252E7,TIMEOUT,,1883.578,
212,22,174,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.827463944427252E7,TIMEOUT,,2058.757,
213,22,850,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.836463944427252E7,TIMEOUT,,1889.847,
214,22,263,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.845463944427252E7,TIMEOUT,,1893.303,
215,22,221,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.854463944427252E7,TIMEOUT,,1887.081,
216,22,396,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.863463944427252E7,TIMEOUT,,1891.749,
217,22,419,882.390341043,0,1000.0,-1,882.390341043,0.0,1,0.0,11,1.863552183461356E7,SAT,,882.435,
218,22,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.872552183461356E7,TIMEOUT,,1884.15,
219,22,340,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.881552183461356E7,TIMEOUT,,1884.085,
220,22,304,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.890552183461356E7,TIMEOUT,,1883.009,
221,22,9,22.5968961716,0,30.157411087650065,-1,22.5968961716,0.0,1,0.0,11,1.8905544431509733E7,SAT,,22.641,
