Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,8,63,3.79820609093,0,8.353129297840596,-1,3.79820609093,0.0,1,0.0,4,3636.21354341776,SAT,,3.822,
24,8,65,1801.79131913,0,204.5104600380838,-1,1801.79131913,0.0,2,0.0,4,5438.004862547759,UNSAT,,1801.832,
25,6,51,14.2345840931,0,2000.0,-1,14.2345840931,0.0,1,0.0,4,5452.23944664086,SAT,,14.263,
26,9,63,4.04983091354,0,5.816754594790935,-1,4.04983091354,0.0,1,0.0,4,5456.2892775544,SAT,,4.121,
27,6,144,378.801298141,0,2000.0,-1,378.801298141,0.0,1,0.0,5,5835.0905756954,SAT,,378.826,
28,10,136,4.08464002609,0,6.4163827229022985,-1,4.08464002609,0.0,1,0.0,5,5839.17521572149,SAT,,4.124,
29,10,152,96.8144729137,0,602.6804447997093,-1,96.8144729137,0.0,1,0.0,5,5935.98968863519,SAT,,96.857,
30,10,144,73.0935959816,0,476.82163090293403,-1,73.0935959816,0.0,1,0.0,5,6009.08328461679,SAT,,73.132,
31,10,63,3.69453907013,0,478.5793011899769,-1,3.69453907013,0.0,1,0.0,5,6012.77782368692,SAT,,3.744,
32,10,86,4.25994801521,0,473.776400544095,-1,4.25994801521,0.0,1,0.0,5,6017.03777170213,SAT,,4.277,
33,10,65,27.542484045,0,468.23846733977194,-1,27.542484045,0.0,2,0.0,5,6044.58025574713,UNSAT,,27.586,
34,10,30,50.3022618294,0,432.43323814903493,-1,50.3022618294,0.0,2,0.0,5,6094.88251757653,UNSAT,,50.338,
35,10,24,5.24108195305,0,399.11429741268154,-1,5.24108195305,0.0,2,0.0,5,6100.123599529579,UNSAT,,5.277,
36,10,51,16.5681450367,0,392.3008907478034,-1,16.5681450367,0.0,1,0.0,5,6116.691744566279,SAT,,16.606,
37,10,37,4.14493083954,0,370.76230252941247,-1,4.14493083954,0.0,1,0.0,5,6120.83667540582,SAT,,4.172,
38,10,88,4.00968313217,0,2000.0,-1,4.00968313217,0.0,1,0.0,5,6124.8463585379895,SAT,,4.059,
39,11,30,295.865387917,0,66.39554145594239,-1,295.865387917,0.0,2,0.0,5,6420.711746454989,UNSAT,,295.895,
40,10,27,10.1333861351,0,2000.0,-1,10.1333861351,0.0,2,0.0,6,6430.84513259009,UNSAT,,10.175,
41,12,152,93.823225975,0,126.86141542007329,-1,93.823225975,0.0,1,0.0,6,6524.66835856509,SAT,,93.85,
42,12,144,380.392076015,0,104.71839736064078,-1,380.392076015,0.0,1,0.0,6,6905.06043458009,SAT,,380.412,
43,10,25,6.8938138485,0,2000.0,-1,6.8938138485,0.0,2,0.0,6,6911.95424842859,UNSAT,,6.933,
44,13,65,34.970500946,0,36.80782950331569,-1,34.970500946,0.0,2,0.0,6,6946.924749374591,UNSAT,,35.009,
45,10,21,12.2708461285,0,2000.0,-1,12.2708461285,0.0,2,0.0,7,6959.195595503091,UNSAT,,12.305,
46,14,25,6.9760620594,0,9.964558005678654,-1,6.9760620594,0.0,2,0.0,7,6966.1716575624905,UNSAT,,7.009,
47,10,69,4.37776899338,0,2000.0,-1,4.37776899338,0.0,2,0.0,7,6970.549426555871,UNSAT,,4.402,
48,15,69,15.6478788853,0,6.6937004107713705,-1,15.6478788853,0.0,2,0.0,7,6986.197305441171,UNSAT,,15.685,
49,10,127,4.5958750248,0,2000.0,-1,4.5958750248,0.0,1,0.0,8,6990.793180465971,SAT,,4.621,
50,16,136,4.2406411171,0,6.312632549899817,-1,4.2406411171,0.0,1,0.0,8,6995.033821583071,SAT,,4.276,
51,10,34,4.34764003754,0,2000.0,-1,4.34764003754,0.0,1,0.0,8,6999.381461620611,SAT,,4.385,
52,17,144,2000.0,0,96.02427500148417,-1,961.0503999999999,0.0,-1,1.0E9,8,7960.431861620611,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1011.632,
53,10,92,4.86257791519,0,2000.0,-1,4.86257791519,0.0,1,0.0,9,7965.294439535801,SAT,,4.9,
54,18,63,3.98385596275,0,5.805500958460569,-1,3.98385596275,0.0,1,0.0,9,7969.2782954985505,SAT,,4.047,
55,10,104,10.8105530739,0,2000.0,-1,10.8105530739,0.0,1,0.0,9,7980.088848572451,SAT,,10.855,
56,19,92,4.65135097504,0,7.323952474045754,-1,4.65135097504,0.0,1,0.0,9,7984.740199547491,SAT,,4.7,
57,19,86,15.3358337879,0,12.4696598279953,-1,15.3358337879,0.0,1,0.0,9,8000.076033335391,SAT,,15.359,
58,10,148,5.07346582413,0,2000.0,-1,5.07346582413,0.0,1,0.0,10,8005.149499159521,SAT,,5.1,
59,20,127,5.8919980526,0,6.977237563925982,-1,5.8919980526,0.0,1,0.0,10,8011.041497212121,SAT,,5.934,
60,10,119,4.67212605476,0,2000.0,-1,4.67212605476,0.0,1,0.0,10,8015.713623266881,SAT,,4.698,
61,21,21,10.249548912,0,16.954700637954474,-1,10.249548912,0.0,2,0.0,10,8025.963172178881,UNSAT,,10.279,
62,21,127,5.10684704781,0,104.62919882346989,-1,5.10684704781,0.0,1,0.0,10,8031.070019226691,SAT,,5.125,
63,21,144,16.4002120495,0,97.99029798095228,-1,16.4002120495,0.0,1,0.0,10,8047.470231276191,SAT,,16.426,
64,21,30,81.671610117,0,188.7997347753227,-1,81.671610117,0.0,2,0.0,10,8129.1418413931915,UNSAT,,81.7,
65,21,65,20.1878390312,0,82.62664115836024,-1,20.1878390312,0.0,2,0.0,10,8149.329680424392,UNSAT,,20.22,
66,21,37,4.36523795128,0,56.38245054368973,-1,4.36523795128,0.0,1,0.0,10,8153.6949183756715,SAT,,4.407,
67,21,86,4.54163718224,0,50.70764188503027,-1,4.54163718224,0.0,1,0.0,10,8158.236555557912,SAT,,4.573,
68,21,51,23.1016938686,0,125.47392620553376,-1,23.1016938686,0.0,1,0.0,10,8181.3382494265115,SAT,,23.133,
69,21,88,4.43311810493,0,95.44172406976224,-1,4.43311810493,0.0,1,0.0,10,8185.771367531442,SAT,,4.475,
70,21,63,4.49462509155,0,89.67867092077734,-1,4.49462509155,0.0,1,0.0,10,8190.265992622992,SAT,,4.523,
71,21,148,4.69824504852,0,83.83565823395848,-1,4.69824504852,0.0,1,0.0,10,8194.964237671511,SAT,,4.727,
72,21,104,7.94840216637,0,77.72793992270827,-1,7.94840216637,0.0,1,0.0,10,8202.912639837881,SAT,,7.987,
73,21,92,4.45951795578,0,67.39501691271663,-1,4.45951795578,0.0,1,0.0,10,8207.372157793661,SAT,,4.499,
74,21,27,9.999106884,0,61.597643502402306,-1,9.999106884,0.0,2,0.0,10,8217.371264677662,UNSAT,,10.026,
75,21,25,8.41682291031,0,48.59880487282872,-1,8.41682291031,0.0,2,0.0,10,8225.788087587973,UNSAT,,8.44,
76,21,136,4.59257888794,0,193.06378419359328,-1,4.59257888794,0.0,1,0.0,10,8230.380666475912,SAT,,4.635,
77,21,24,5.74287009239,0,187.093431678015,-1,5.74287009239,0.0,2,0.0,10,8236.123536568302,UNSAT,,5.782,
78,21,152,86.9634768963,0,179.62770032544734,-1,86.9634768963,0.0,1,0.0,10,8323.087013464603,SAT,,86.982,
79,21,119,4.54773616791,0,66.57517951761484,-1,4.54773616791,0.0,1,0.0,10,8327.634749632512,SAT,,4.575,
80,21,34,4.55708479881,0,60.66312313859463,-1,4.55708479881,0.0,1,0.0,10,8332.191834431322,SAT,,4.587,
81,21,69,4.66360282898,0,54.73891234804988,-1,4.66360282898,0.0,2,0.0,10,8336.855437260301,UNSAT,,4.704,
82,21,110,8.88330411911,0,2000.0,-1,8.88330411911,0.0,1,0.0,11,8345.738741379411,SAT,,8.91,
83,22,30,2000.0,0,107.17569392954113,-1,1072.5386,0.0,-1,1.0E9,11,9418.277341379411,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1128.988,
84,21,68,7.85151290894,0,2000.0,-1,7.85151290894,0.0,2,0.0,11,9426.12885428835,UNSAT,,7.893,
85,23,25,5.41717600822,0,11.944470357495547,-1,5.41717600822,0.0,2,0.0,11,9431.546030296571,UNSAT,,5.494,
86,23,21,7.91391205788,0,29.777451034981016,-1,7.91391205788,0.0,2,0.0,11,9439.459942354451,UNSAT,,7.938,
87,23,110,2000.0,0,19.489364594566823,-1,195.52994999999999,0.0,-1,1.0E9,11,9634.989892354452,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,205.821,
88,21,18,5.98647093773,0,2000.0,-1,5.98647093773,0.0,2,0.0,12,9640.976363292182,UNSAT,,6.028,
89,24,148,2000.0,0,7.1103186238288885,-1,71.79814999999999,0.0,-1,1.0E9,12,9712.774513292183,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.577,
90,21,38,5.19573998451,0,2000.0,-1,5.19573998451,0.0,1,0.0,12,9717.970253276693,SAT,,5.227,
91,25,27,6.00796103477,0,14.00144015287161,-1,6.00796103477,0.0,2,0.0,12,9723.978214311463,UNSAT,,6.035,
92,25,148,14.6039149761,0,18.225619372326136,-1,14.6039149761,0.0,1,0.0,12,9738.582129287563,SAT,,14.647,
93,21,84,77.0945169926,0,2000.0,-1,77.0945169926,0.0,1,0.0,13,9815.676646280162,SAT,,77.131,
94,26,92,4.8322019577,0,6.799973722893,-1,4.8322019577,0.0,1,0.0,13,9820.508848237863,SAT,,4.859,
95,21,23,7.25686311722,0,2000.0,-1,7.25686311722,0.0,2,0.0,13,9827.765711355083,UNSAT,,7.289,
96,27,38,4.58089399338,0,7.757063106048108,-1,4.58089399338,0.0,1,0.0,13,9832.346605348463,SAT,,4.603,
97,27,127,4.93164896965,0,21.76781491224766,-1,4.93164896965,0.0,1,0.0,13,9837.278254318113,SAT,,4.973,
98,27,21,13.3620488644,0,15.356670961129666,-1,13.3620488644,0.0,2,0.0,13,9850.640303182512,UNSAT,,13.386,
99,21,141,4.77070403099,0,2000.0,-1,4.77070403099,0.0,1,0.0,14,9855.411007213503,SAT,,4.798,
100,26,38,4.92561507225,0,7.273873489695788,-1,4.92561507225,0.0,1,0.0,14,9860.336622285753,SAT,,4.952,
101,21,29,14.483025074,0,2000.0,-1,14.483025074,0.0,2,0.0,14,9874.819647359753,UNSAT,,14.523,
102,28,51,2000.0,0,31.034802448350195,-1,311.27795,0.0,-1,1.0E9,14,10186.097597359752,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,327.661,
103,21,54,6.62247991562,0,2000.0,-1,6.62247991562,0.0,1,0.0,15,10192.720077275373,SAT,,6.655,
104,29,25,4.96614193916,0,11.944470357495547,-1,4.96614193916,0.0,2,0.0,15,10197.686219214533,UNSAT,,5.006,
105,29,127,6.23242807388,0,38.374178286987544,-1,6.23242807388,0.0,1,0.0,15,10203.918647288412,SAT,,6.254,
106,29,65,2000.0,0,30.272021413195137,-1,303.66845,0.0,-1,1.0E9,15,10507.587097288411,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,319.651,
107,21,115,5.84998202324,0,2000.0,-1,5.84998202324,0.0,1,0.0,15,10513.43707931165,SAT,,5.882,
108,30,34,5.11850714684,0,6.926811103123427,-1,5.11850714684,0.0,1,0.0,15,10518.555586458491,SAT,,5.151,
109,21,106,7.34242320061,0,2000.0,-1,7.34242320061,0.0,1,0.0,16,10525.8980096591,SAT,,7.416,
110,31,110,20.14072299,0,12.550895464020968,-1,20.14072299,0.0,1,0.0,16,10546.0387326491,SAT,,20.207,
111,21,135,3.73364806175,0,2000.0,-1,3.73364806175,0.0,1,0.0,16,10549.77238071085,SAT,,3.773,
112,32,106,7.34117102623,0,10.54775061865449,-1,7.34117102623,0.0,1,0.0,16,10557.11355173708,SAT,,7.408,
113,32,27,5.1040430069,0,19.803040184426308,-1,5.1040430069,0.0,2,0.0,16,10562.217594743981,UNSAT,,5.126,
114,32,92,6.44308805466,0,13.167784817862511,-1,6.44308805466,0.0,1,0.0,16,10568.660682798642,SAT,,6.48,
115,32,88,4.12368083,0,53.42089420964122,-1,4.12368083,0.0,1,0.0,16,10572.784363628642,SAT,,4.169,
116,32,37,3.66241908073,0,48.060108617293835,-1,3.66241908073,0.0,1,0.0,16,10576.446782709372,SAT,,3.693,
117,32,65,16.2495222092,0,43.298963260251284,-1,16.2495222092,0.0,2,0.0,16,10592.696304918572,UNSAT,,16.275,
118,32,25,4.95432186127,0,22.17458513413668,-1,4.95432186127,0.0,2,0.0,16,10597.650626779843,UNSAT,,4.976,
119,32,148,21.0385279655,0,70.01231609691978,-1,21.0385279655,0.0,1,0.0,16,10618.689154745343,SAT,,21.08,
120,32,136,4.70153999329,0,42.66222900559306,-1,4.70153999329,0.0,1,0.0,16,10623.390694738633,SAT,,4.729,
121,32,18,4.78270506859,0,36.550227169293166,-1,4.78270506859,0.0,2,0.0,16,10628.173399807223,UNSAT,,4.825,
122,32,135,3.52929401398,0,30.332711141902212,-1,3.52929401398,0.0,1,0.0,16,10631.702693821204,SAT,,3.568,
123,32,24,4.81221795082,0,25.744628429758553,-1,4.81221795082,0.0,2,0.0,16,10636.514911772023,UNSAT,,4.848,
124,32,119,4.81705307961,0,19.488745916980506,-1,4.81705307961,0.0,1,0.0,16,10641.331964851634,SAT,,4.846,
125,32,63,3.54698896408,0,13.22657613863349,-1,3.54698896408,0.0,1,0.0,16,10644.878953815714,SAT,,3.57,
126,32,104,70.50583601,0,8.615490969616175,-1,70.50583601,0.0,1,0.0,16,10715.384789825714,SAT,,70.547,
