Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,8,63,3.79820609093,0,8.353129297840596,-1,3.79820609093,0.0,1,0.0,4,3636.21354341776,SAT,,3.822,
24,8,65,1801.79131913,0,204.5104600380838,-1,1801.79131913,0.0,2,0.0,4,5438.004862547759,UNSAT,,1801.832,
25,6,51,14.2345840931,0,2000.0,-1,14.2345840931,0.0,1,0.0,4,5452.23944664086,SAT,,14.263,
26,9,63,4.04983091354,0,5.816754594790935,-1,4.04983091354,0.0,1,0.0,4,5456.2892775544,SAT,,4.121,
27,6,144,378.801298141,0,2000.0,-1,378.801298141,0.0,1,0.0,5,5835.0905756954,SAT,,378.826,
28,10,136,4.08464002609,0,6.4163827229022985,-1,4.08464002609,0.0,1,0.0,5,5839.17521572149,SAT,,4.124,
29,10,152,96.8144729137,0,602.6804447997093,-1,96.8144729137,0.0,1,0.0,5,5935.98968863519,SAT,,96.857,
30,10,144,73.0935959816,0,476.82163090293403,-1,73.0935959816,0.0,1,0.0,5,6009.08328461679,SAT,,73.132,
31,10,63,3.69453907013,0,478.5793011899769,-1,3.69453907013,0.0,1,0.0,5,6012.77782368692,SAT,,3.744,
32,10,86,4.25994801521,0,473.776400544095,-1,4.25994801521,0.0,1,0.0,5,6017.03777170213,SAT,,4.277,
33,10,65,27.542484045,0,468.23846733977194,-1,27.542484045,0.0,2,0.0,5,6044.58025574713,UNSAT,,27.586,
34,10,30,50.3022618294,0,432.43323814903493,-1,50.3022618294,0.0,2,0.0,5,6094.88251757653,UNSAT,,50.338,
35,10,24,5.24108195305,0,399.11429741268154,-1,5.24108195305,0.0,2,0.0,5,6100.123599529579,UNSAT,,5.277,
36,10,51,16.5681450367,0,392.3008907478034,-1,16.5681450367,0.0,1,0.0,5,6116.691744566279,SAT,,16.606,
37,10,37,4.14493083954,0,370.76230252941247,-1,4.14493083954,0.0,1,0.0,5,6120.83667540582,SAT,,4.172,
38,10,88,4.00968313217,0,2000.0,-1,4.00968313217,0.0,1,0.0,5,6124.8463585379895,SAT,,4.059,
39,11,30,295.865387917,0,66.39554145594239,-1,295.865387917,0.0,2,0.0,5,6420.711746454989,UNSAT,,295.895,
40,10,27,10.1333861351,0,2000.0,-1,10.1333861351,0.0,2,0.0,6,6430.84513259009,UNSAT,,10.175,
41,12,152,93.823225975,0,126.86141542007329,-1,93.823225975,0.0,1,0.0,6,6524.66835856509,SAT,,93.85,
42,12,144,380.392076015,0,104.71839736064078,-1,380.392076015,0.0,1,0.0,6,6905.06043458009,SAT,,380.412,
43,10,25,6.8938138485,0,2000.0,-1,6.8938138485,0.0,2,0.0,6,6911.95424842859,UNSAT,,6.933,
44,13,65,34.970500946,0,36.80782950331569,-1,34.970500946,0.0,2,0.0,6,6946.924749374591,UNSAT,,35.009,
45,10,21,12.2708461285,0,2000.0,-1,12.2708461285,0.0,2,0.0,7,6959.195595503091,UNSAT,,12.305,
46,14,25,6.9760620594,0,9.964558005678654,-1,6.9760620594,0.0,2,0.0,7,6966.1716575624905,UNSAT,,7.009,
47,10,69,4.37776899338,0,2000.0,-1,4.37776899338,0.0,2,0.0,7,6970.549426555871,UNSAT,,4.402,
48,15,69,15.6478788853,0,6.6937004107713705,-1,15.6478788853,0.0,2,0.0,7,6986.197305441171,UNSAT,,15.685,
49,10,127,4.5958750248,0,2000.0,-1,4.5958750248,0.0,1,0.0,8,6990.793180465971,SAT,,4.621,
50,16,136,4.2406411171,0,6.312632549899817,-1,4.2406411171,0.0,1,0.0,8,6995.033821583071,SAT,,4.276,
51,10,34,4.34764003754,0,2000.0,-1,4.34764003754,0.0,1,0.0,8,6999.381461620611,SAT,,4.385,
52,17,144,2000.0,0,96.02427500148417,-1,961.0503999999999,0.0,-1,1.0E9,8,7960.431861620611,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1011.632,
