Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
58,20,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,1713418.8837595915,TIMEOUT,,1884.465,
59,20,28,10.8311698437,0,2000.0,-1,10.8311698437,0.0,1,0.0,10,1713429.7149294352,SAT,,10.882,
60,20,12,18.5403411388,0,2000.0,-1,18.5403411388,0.0,1,0.0,10,1713448.255270574,SAT,,18.569,
61,20,100,754.013040066,0,2000.0,-1,754.013040066,0.0,1,0.0,10,1714202.26831064,SAT,,754.06,
62,20,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,1804202.26831064,TIMEOUT,,1882.026,
63,20,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,1894202.26831064,TIMEOUT,,1882.184,
64,20,66,10.5908899307,0,302.0424680676043,-1,10.5908899307,0.0,1,0.0,10,1894212.8592005707,SAT,,10.633,
65,20,145,25.0578558445,0,2000.0,-1,25.0578558445,0.0,1,0.0,10,1894237.9170564152,SAT,,25.098,
66,20,117,65.1252779961,0,2000.0,-1,65.1252779961,0.0,1,0.0,10,1894303.0423344113,SAT,,65.151,
67,20,79,8.72976899147,0,2000.0,-1,8.72976899147,0.0,1,0.0,10,1894311.7721034028,SAT,,8.768,
68,20,108,13.3626580238,0,2000.0,-1,13.3626580238,0.0,1,0.0,10,1894325.1347614266,SAT,,13.394,
69,20,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,1984325.1347614266,TIMEOUT,,1882.554,
70,20,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2074325.1347614266,TIMEOUT,,1882.085,
71,21,23,23.5244059563,0,7.636993646967412,-1,23.5244059563,0.0,1,0.0,10,2074348.6591673829,SAT,,23.554,
72,20,99,827.683740854,0,2000.0,-1,827.683740854,0.0,1,0.0,11,2075176.342908237,SAT,,827.73,
73,22,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2165176.342908237,TIMEOUT,,1882.46,
74,22,110,27.1817400455,0,44.671090867716075,-1,27.1817400455,0.0,1,0.0,11,2165203.5246482827,SAT,,27.232,
75,22,66,13.5713551044,0,9.334828973162175,-1,13.5713551044,0.0,1,0.0,11,2165217.096003387,SAT,,13.6,
76,20,139,9.23969006538,0,2000.0,-1,9.23969006538,0.0,1,0.0,11,2165226.3356934525,SAT,,9.275,
77,23,127,2000.0,0,39.56541473825574,-1,90000.0,0.0,-1,1.0E9,11,2255226.3356934525,CRASHED,,7.341,
78,20,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,2345226.3356934525,TIMEOUT,,1882.355,
79,24,156,77.7367269993,0,91.05460139771105,-1,77.7367269993,0.0,1,0.0,12,2345304.072420452,SAT,,77.822,
80,20,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,2435304.072420452,TIMEOUT,,1881.937,
81,25,17,273.365398169,0,103.12202636932136,-1,273.365398169,0.0,1,0.0,12,2435577.437818621,SAT,,273.512,
82,20,15,73.0085868835,0,2000.0,-1,73.0085868835,0.0,1,0.0,13,2435650.4464055044,SAT,,73.039,
83,26,66,9.91522789001,0,14.77075786178112,-1,9.91522789001,0.0,1,0.0,13,2435660.3616333944,SAT,,9.955,
84,26,160,718.893229961,0,2000.0,-1,718.893229961,0.0,1,0.0,13,2436379.2548633553,SAT,,718.917,
85,26,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,2526379.2548633553,TIMEOUT,,1881.804,
86,26,110,27.4629290104,0,2000.0,-1,27.4629290104,0.0,1,0.0,13,2526406.7177923657,SAT,,27.489,
87,26,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,2616406.7177923657,TIMEOUT,,1882.398,
88,26,139,9.37467503548,0,2000.0,-1,9.37467503548,0.0,1,0.0,13,2616416.092467401,SAT,,9.424,
89,26,145,31.5668890476,0,2000.0,-1,31.5668890476,0.0,1,0.0,13,2616447.659356449,SAT,,31.606,
90,26,127,33.8131070137,0,2000.0,-1,33.8131070137,0.0,1,0.0,13,2616481.4724634625,SAT,,33.858,
91,26,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,2706481.4724634625,TIMEOUT,,1881.954,
92,26,19,214.277931929,0,2000.0,-1,214.277931929,0.0,1,0.0,13,2706695.7503953916,SAT,,214.326,
93,26,15,95.9982609749,0,2000.0,-1,95.9982609749,0.0,1,0.0,13,2706791.7486563665,SAT,,96.03,
94,26,23,5.60970401764,0,2000.0,-1,5.60970401764,0.0,1,0.0,13,2706797.358360384,SAT,,5.657,
95,26,117,97.3944160938,0,2000.0,-1,97.3944160938,0.0,1,0.0,13,2706894.752776478,SAT,,97.442,
96,26,4,5.33175706863,0,2000.0,-1,5.33175706863,0.0,1,0.0,13,2706900.0845335466,SAT,,5.383,
97,26,17,294.72201705,0,2000.0,-1,294.72201705,0.0,1,0.0,13,2707194.8065505964,SAT,,294.766,
98,26,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,2797194.8065505964,TIMEOUT,,1882.523,
99,26,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,2887194.8065505964,TIMEOUT,,1882.524,
100,26,63,8.73199510574,0,2000.0,-1,8.73199510574,0.0,1,0.0,13,2887203.538545702,SAT,,8.771,
101,26,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,2977203.538545702,TIMEOUT,,1881.878,
102,26,99,679.791539907,0,2000.0,-1,679.791539907,0.0,1,0.0,13,2977883.330085609,SAT,,679.842,
103,26,79,10.9082100391,0,2000.0,-1,10.9082100391,0.0,1,0.0,13,2977894.2382956482,SAT,,10.934,
104,26,108,14.4695820808,0,2000.0,-1,14.4695820808,0.0,1,0.0,13,2977908.707877729,SAT,,14.503,
105,26,28,17.0270419121,0,2000.0,-1,17.0270419121,0.0,1,0.0,13,2977925.734919641,SAT,,17.07,
106,26,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3067925.734919641,TIMEOUT,,1882.646,
107,20,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3157925.734919641,TIMEOUT,,1883.149,
108,27,99,2000.0,0,1076.9914639074086,-1,90000.0,0.0,-1,1.0E9,13,3247925.734919641,CRASHED,,13.79,
109,20,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3337925.734919641,TIMEOUT,,1882.419,
110,28,100,622.145464182,0,981.2195524465025,-1,622.145464182,0.0,1,0.0,14,3338547.880383823,SAT,,622.236,
111,28,19,86.6733729839,0,341.4944214638054,-1,86.6733729839,0.0,1,0.0,14,3338634.553756807,SAT,,86.715,
112,28,156,79.941275835,0,228.81903610040547,-1,79.941275835,0.0,1,0.0,14,3338714.495032642,SAT,,79.967,
113,28,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3428714.495032642,TIMEOUT,,1882.66,
114,28,4,4.29804491997,0,2000.0,-1,4.29804491997,0.0,1,0.0,14,3428718.793077562,SAT,,4.321,
115,28,48,881.709626913,0,2000.0,-1,881.709626913,0.0,1,0.0,14,3429600.502704475,SAT,,881.741,
116,28,28,13.1796278954,0,2000.0,-1,13.1796278954,0.0,1,0.0,14,3429613.6823323704,SAT,,13.21,
117,28,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3519613.6823323704,TIMEOUT,,1882.503,
118,28,79,10.9938681126,0,2000.0,-1,10.9938681126,0.0,1,0.0,14,3519624.676200483,SAT,,11.03,
119,28,110,29.4604699612,0,2000.0,-1,29.4604699612,0.0,1,0.0,14,3519654.136670444,SAT,,29.496,
120,28,117,98.2328550816,0,2000.0,-1,98.2328550816,0.0,1,0.0,14,3519752.3695255257,SAT,,98.282,
121,28,127,34.4389560223,0,2000.0,-1,34.4389560223,0.0,1,0.0,14,3519786.808481548,SAT,,34.477,
122,28,108,14.7662382126,0,2000.0,-1,14.7662382126,0.0,1,0.0,14,3519801.5747197606,SAT,,14.795,
123,28,63,11.1368057728,0,2000.0,-1,11.1368057728,0.0,1,0.0,14,3519812.7115255333,SAT,,11.18,
124,28,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3609812.7115255333,TIMEOUT,,1881.944,
125,28,145,28.4260427952,0,2000.0,-1,28.4260427952,0.0,1,0.0,14,3609841.1375683285,SAT,,28.47,
126,28,160,704.958391905,0,2000.0,-1,704.958391905,0.0,1,0.0,14,3610546.0959602334,SAT,,704.993,
127,28,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3700546.0959602334,TIMEOUT,,1881.917,
128,28,12,31.7017569542,0,2000.0,-1,31.7017569542,0.0,1,0.0,14,3700577.7977171876,SAT,,31.74,
129,28,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3790577.7977171876,TIMEOUT,,1882.432,
130,28,99,825.208614111,0,2000.0,-1,825.208614111,0.0,1,0.0,14,3791403.0063312985,SAT,,825.234,
131,28,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3881403.0063312985,TIMEOUT,,1881.996,
132,28,66,11.9897601604,0,2000.0,-1,11.9897601604,0.0,1,0.0,14,3881414.996091459,SAT,,12.011,
133,28,23,5.81919503212,0,2000.0,-1,5.81919503212,0.0,1,0.0,14,3881420.815286491,SAT,,5.859,
134,28,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3971420.815286491,TIMEOUT,,1882.358,
135,28,139,8.99513411522,0,2000.0,-1,8.99513411522,0.0,1,0.0,14,3971429.8104206063,SAT,,9.025,
136,28,17,124.83042407,0,2000.0,-1,124.83042407,0.0,1,0.0,14,3971554.640844676,SAT,,124.877,
137,28,15,69.0327432156,0,2000.0,-1,69.0327432156,0.0,1,0.0,14,3971623.6735878917,SAT,,69.068,
138,28,137,10.9427089691,0,2000.0,-1,10.9427089691,0.0,1,0.0,14,3971634.616296861,SAT,,11.187,
139,29,145,2000.0,0,37.95645589788556,-1,90000.0,0.0,-1,1.0E9,14,4061634.616296861,CRASHED,,7.594,
140,28,159,286.342064142,0,2000.0,-1,286.342064142,0.0,1,0.0,15,4061920.958361003,SAT,,286.424,
141,30,63,9.90609693527,0,15.480447642850876,-1,9.90609693527,0.0,1,0.0,15,4061930.8644579384,SAT,,9.956,
142,30,15,56.4889080524,0,106.6397169496596,-1,56.4889080524,0.0,1,0.0,15,4061987.353365991,SAT,,56.536,
143,30,79,8.91797089577,0,33.20413668488264,-1,8.91797089577,0.0,1,0.0,15,4061996.2713368866,SAT,,8.951,
144,30,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4151996.2713368866,TIMEOUT,,1882.025,
145,30,139,7.90820193291,0,2000.0,-1,7.90820193291,0.0,1,0.0,15,4152004.1795388195,SAT,,7.94,
146,30,110,19.9754261971,0,2000.0,-1,19.9754261971,0.0,1,0.0,15,4152024.1549650165,SAT,,20.016,
147,30,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4242024.154965017,TIMEOUT,,1882.35,
148,30,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4332024.154965017,TIMEOUT,,1881.985,
149,30,66,9.26900005341,0,2000.0,-1,9.26900005341,0.0,1,0.0,15,4332033.42396507,SAT,,9.296,
150,30,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4422033.42396507,TIMEOUT,,1882.714,
151,30,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4512033.42396507,TIMEOUT,,1882.522,
152,30,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4602033.42396507,TIMEOUT,,1882.034,
153,30,159,218.449590921,0,1498.148334481168,-1,218.449590921,0.0,1,0.0,15,4602251.873555992,SAT,,218.466,
154,30,99,568.986608982,0,1214.1638665351747,-1,568.986608982,0.0,1,0.0,15,4602820.860164974,SAT,,569.017,
155,30,137,8.66307687759,0,474.4812740836024,-1,8.66307687759,0.0,1,0.0,15,4602829.5232418515,SAT,,8.696,
156,30,23,5.89204096794,0,2000.0,-1,5.89204096794,0.0,1,0.0,15,4602835.415282819,SAT,,5.932,
157,30,17,109.775820017,0,2000.0,-1,109.775820017,0.0,1,0.0,15,4602945.191102836,SAT,,109.813,
158,30,19,97.8355638981,0,2000.0,-1,97.8355638981,0.0,1,0.0,15,4603043.026666734,SAT,,97.885,
159,30,28,15.3137121201,0,2000.0,-1,15.3137121201,0.0,1,0.0,15,4603058.340378854,SAT,,15.353,
160,30,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4693058.340378854,TIMEOUT,,1882.24,
161,30,160,814.284235001,0,2000.0,-1,814.284235001,0.0,1,0.0,15,4693872.624613855,SAT,,814.316,
162,30,12,30.7507128716,0,2000.0,-1,30.7507128716,0.0,1,0.0,15,4693903.375326727,SAT,,30.786,
163,30,48,881.761393785,0,2000.0,-1,881.761393785,0.0,1,0.0,15,4694785.136720511,SAT,,881.783,
164,30,156,60.1075770855,0,1471.3989070508362,-1,60.1075770855,0.0,1,0.0,15,4694845.244297597,SAT,,60.126,
165,30,127,29.468157053,0,1393.2590573917807,-1,29.468157053,0.0,1,0.0,15,4694874.71245465,SAT,,29.499,
166,30,145,22.5400381088,0,1354.950452864516,-1,22.5400381088,0.0,1,0.0,15,4694897.252492758,SAT,,22.586,
167,30,117,94.1691038609,0,1325.6484028774976,-1,94.1691038609,0.0,1,0.0,15,4694991.421596619,SAT,,94.211,
168,30,108,11.5146150589,0,1203.2285682748734,-1,11.5146150589,0.0,1,0.0,15,4695002.936211678,SAT,,11.563,
169,30,100,1188.2595684271037,1,1188.2595684271037,-1,90000.0,0.0,0,0.0,15,4785002.936211678,TIMEOUT,,1885.319,
170,28,50,881.864187002,0,2000.0,-1,881.864187002,0.0,1,0.0,15,4785884.80039868,SAT,,881.907,
171,31,17,175.684068918,0,163.28215132315756,-1,175.684068918,0.0,1,0.0,15,4786060.484467599,SAT,,175.893,
172,28,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4876060.484467599,TIMEOUT,,1883.573,
173,32,17,81.6156029701,0,163.28215132315756,-1,81.6156029701,0.0,1,0.0,16,4876142.100070569,SAT,,81.696,
174,32,100,595.458145142,0,880.1990927088738,-1,595.458145142,0.0,1,0.0,16,4876737.55821571,SAT,,595.495,
175,32,137,10.9800100327,0,106.10350387950541,-1,10.9800100327,0.0,1,0.0,16,4876748.538225743,SAT,,11.004,
176,32,48,1381.62237488513,1,1381.62237488513,-1,90000.0,0.0,0,0.0,16,4966748.538225743,TIMEOUT,,1881.807,
177,28,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5056748.538225743,TIMEOUT,,1888.531,
178,33,160,770.984308004,0,917.4485103118897,-1,770.984308004,0.0,1,0.0,16,5057519.522533747,SAT,,771.03,
179,28,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5147519.522533747,TIMEOUT,,1882.088,
180,34,145,26.5942528248,0,37.95645589788556,-1,26.5942528248,0.0,1,0.0,17,5147546.116786572,SAT,,26.682,
181,34,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5237546.116786572,TIMEOUT,,1882.475,
182,34,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5327546.116786572,TIMEOUT,,1884.753,
183,34,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5417546.116786572,TIMEOUT,,1882.336,
184,34,127,36.2785820961,0,1132.6272432584046,-1,36.2785820961,0.0,1,0.0,17,5417582.395368668,SAT,,36.307,
185,34,99,1085.4650864269315,1,1085.4650864269315,-1,90000.0,0.0,0,0.0,17,5507582.395368668,TIMEOUT,,1882.675,
186,28,94,250.956192017,0,2000.0,-1,250.956192017,0.0,1,0.0,17,5507833.351560685,SAT,,250.999,
187,35,235,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,5597833.351560685,CRASHED,,683.48,
188,35,99,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,5687833.351560685,CRASHED,,12.428,
189,35,173,1073.7763986814498,1,1073.7763986814498,-1,90000.0,0.0,0,0.0,17,5777833.351560685,TIMEOUT,,1885.819,
190,28,95,71.5423300266,0,2000.0,-1,71.5423300266,0.0,1,0.0,18,5777904.8938907115,SAT,,71.575,
191,36,19,120.157685995,0,113.67798567597868,-1,120.157685995,0.0,1,0.0,18,5778025.051576707,SAT,,120.196,
192,28,266,5.94877099991,0,2000.0,-1,5.94877099991,0.0,1,0.0,18,5778031.0003477065,SAT,,5.981,
193,37,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5868031.0003477065,TIMEOUT,,1882.656,
194,37,23,5.42705202103,0,20.26382907142043,-1,5.42705202103,0.0,1,0.0,18,5868036.4273997275,SAT,,5.454,
195,37,139,9.52328801155,0,13.20866112445593,-1,9.52328801155,0.0,1,0.0,18,5868045.950687739,SAT,,9.571,
196,28,207,5.80978679657,0,2000.0,-1,5.80978679657,0.0,1,0.0,19,5868051.760474536,SAT,,5.855,
197,38,110,28.9939620495,0,39.30121156235337,-1,28.9939620495,0.0,1,0.0,19,5868080.754436585,SAT,,29.026,
198,38,139,9.54805397987,0,2000.0,-1,9.54805397987,0.0,1,0.0,19,5868090.302490565,SAT,,9.598,
199,38,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5958090.302490565,TIMEOUT,,1882.856,
200,28,146,37.7036781311,0,2000.0,-1,37.7036781311,0.0,1,0.0,19,5958128.006168696,SAT,,37.741,
201,39,207,44.6775410175,0,8.555323060947657,-1,44.6775410175,0.0,1,0.0,19,5958172.683709714,SAT,,44.724,
202,28,68,13.8155479431,0,2000.0,-1,13.8155479431,0.0,1,0.0,20,5958186.499257657,SAT,,13.843,
203,40,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6048186.499257657,TIMEOUT,,1882.818,
204,40,17,171.46049118,0,275.9601373117149,-1,171.46049118,0.0,1,0.0,20,6048357.959748837,SAT,,171.495,
205,40,19,111.27749896,0,53.06149822508097,-1,111.27749896,0.0,1,0.0,20,6048469.237247797,SAT,,111.317,
206,28,134,221.851121902,0,2000.0,-1,221.851121902,0.0,1,0.0,20,6048691.088369698,SAT,,221.882,
207,41,120,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,6138691.088369698,CRASHED,,4.502,
208,41,146,2000.0,0,143.02501146529914,-1,90000.0,0.0,-1,1.0E9,20,6228691.088369698,CRASHED,,7.093,
209,28,195,89.7472028732,0,2000.0,-1,89.7472028732,0.0,1,0.0,21,6228780.8355725715,SAT,,89.779,
210,42,137,9.78605699539,0,15.228122834461928,-1,9.78605699539,0.0,1,0.0,21,6228790.621629567,SAT,,9.831,
211,42,99,1168.2850758436798,1,1168.2850758436798,-1,90000.0,0.0,0,0.0,21,6318790.621629567,TIMEOUT,,1882.818,
212,28,76,11.0587399006,0,2000.0,-1,11.0587399006,0.0,1,0.0,21,6318801.6803694675,SAT,,11.105,
213,43,156,2000.0,0,104.9262597117305,-1,90000.0,0.0,-1,1.0E9,21,6408801.6803694675,CRASHED,,13.526,
214,28,261,46.1263229847,0,2000.0,-1,46.1263229847,0.0,1,0.0,22,6408847.806692452,SAT,,46.203,
215,44,145,32.2506420612,0,37.95645589788556,-1,32.2506420612,0.0,1,0.0,22,6408880.057334513,SAT,,32.281,
216,28,90,32.7320580482,0,2000.0,-1,32.7320580482,0.0,1,0.0,22,6408912.789392562,SAT,,32.777,
217,45,12,227.394168854,0,42.214885156947375,-1,227.394168854,0.0,1,0.0,22,6409140.183561415,SAT,,227.423,
218,28,49,882.205615044,0,2000.0,-1,882.205615044,0.0,1,0.0,23,6410022.389176459,SAT,,882.248,
219,46,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6500022.389176459,TIMEOUT,,1881.981,
220,46,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6590022.389176459,TIMEOUT,,1882.658,
221,46,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6680022.389176459,TIMEOUT,,1881.676,
222,46,63,9.79249310493,0,2000.0,-1,9.79249310493,0.0,1,0.0,23,6680032.181669564,SAT,,9.819,
223,46,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6770032.181669564,TIMEOUT,,1881.967,
