Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
125,17,291,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.107104273165226E7,CRASHED,,18.09,
126,17,912,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.116104273165226E7,CRASHED,,50.887,
127,17,905,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.125104273165226E7,CRASHED,,52.128,
128,17,495,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.134104273165226E7,CRASHED,,28.896,
129,17,1076,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.143104273165226E7,CRASHED,,32.125,
130,17,630,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.152104273165226E7,CRASHED,,87.53,
131,17,183,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.161104273165226E7,CRASHED,,10.383,
132,17,832,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.170104273165226E7,CRASHED,,16.495,
133,12,122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.179104273165226E7,TIMEOUT,,1956.015,
134,18,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.188104273165226E7,TIMEOUT,,1882.62,
135,18,854,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.197104273165226E7,TIMEOUT,,1883.191,
136,18,819,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.206104273165226E7,TIMEOUT,,1883.1,
137,18,286,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.215104273165226E7,TIMEOUT,,1883.695,
138,18,957,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.224104273165226E7,TIMEOUT,,1882.2,
139,18,668,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.233104273165226E7,TIMEOUT,,1933.559,
140,18,612,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.242104273165226E7,TIMEOUT,,1892.598,
141,18,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.251104273165226E7,TIMEOUT,,1883.358,
142,18,183,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.260104273165226E7,TIMEOUT,,1882.223,
143,18,495,882.371779919,0,1000.0,-1,882.371779919,0.0,1,0.0,9,1.2601925103432178E7,SAT,,882.417,
144,18,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2691925103432178E7,TIMEOUT,,1886.874,
145,18,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2781925103432178E7,TIMEOUT,,1883.043,
146,18,1076,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2871925103432178E7,TIMEOUT,,1884.63,
147,18,171,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2961925103432178E7,TIMEOUT,,2052.166,
148,18,905,209.4886341023922,1,209.4886341023922,-1,90000.0,0.0,0,0.0,9,1.3051925103432178E7,TIMEOUT,,1887.138,
149,12,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3141925103432178E7,TIMEOUT,,1960.558,
150,19,271,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3231925103432178E7,CRASHED,,11.879,
151,19,630,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3321925103432178E7,CRASHED,,87.204,
152,19,957,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3411925103432178E7,CRASHED,,11.194,
153,19,832,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3501925103432178E7,CRASHED,,15.209,
154,19,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3591925103432178E7,TIMEOUT,,1970.35,
155,19,819,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3681925103432178E7,CRASHED,,15.583,
156,19,905,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3771925103432178E7,CRASHED,,53.069,
157,19,1076,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3861925103432178E7,CRASHED,,31.909,
158,19,171,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3951925103432178E7,TIMEOUT,,2065.549,
159,19,291,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4041925103432178E7,CRASHED,,18.295,
160,19,286,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4131925103432178E7,CRASHED,,20.617,
161,19,122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4221925103432178E7,TIMEOUT,,1961.199,
162,19,668,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4311925103432178E7,TIMEOUT,,1943.466,
163,19,495,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4401925103432178E7,CRASHED,,10.416,
164,19,854,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4491925103432178E7,CRASHED,,15.072,
165,12,466,882.690063,0,1000.0,-1,882.690063,0.0,1,0.0,10,1.4492807793495178E7,SAT,,882.785,
166,20,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4582807793495178E7,TIMEOUT,,1882.474,
167,20,668,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4672807793495178E7,TIMEOUT,,1939.403,
168,20,286,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4762807793495178E7,TIMEOUT,,1895.653,
169,20,905,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4852807793495178E7,TIMEOUT,,1885.693,
170,20,495,882.363545895,0,1000.0,-1,882.363545895,0.0,1,0.0,10,1.4853690157041073E7,SAT,,882.406,
171,20,612,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4943690157041073E7,TIMEOUT,,1888.665,
172,20,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5033690157041073E7,TIMEOUT,,1885.844,
173,20,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5123690157041073E7,TIMEOUT,,1934.061,
174,20,957,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5213690157041073E7,TIMEOUT,,1882.431,
175,20,466,882.375989199,0,1000.0,-1,882.375989199,0.0,1,0.0,10,1.5214572533030272E7,SAT,,882.421,
176,20,1076,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5304572533030272E7,TIMEOUT,,1884.659,
177,20,819,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5394572533030272E7,TIMEOUT,,1883.307,
178,20,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5484572533030272E7,TIMEOUT,,1887.192,
179,20,171,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5574572533030272E7,TIMEOUT,,2056.367,
180,20,854,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5664572533030272E7,TIMEOUT,,1882.711,
181,20,183,537.744949102,0,1000.0,-1,537.744949102,0.0,1,0.0,10,1.5665110277979374E7,SAT,,537.808,
182,20,122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5755110277979374E7,TIMEOUT,,1967.94,
183,20,926,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5845110277979374E7,TIMEOUT,,1885.911,
184,20,630,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5935110277979374E7,TIMEOUT,,1904.169,
185,20,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6025110277979374E7,TIMEOUT,,1885.339,
186,12,18,31.352189064,0,1000.0,-1,31.352189064,0.0,1,0.0,10,1.6025141630168438E7,SAT,,31.415,
187,21,122,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6115141630168438E7,CRASHED,,795.982,
188,21,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6205141630168438E7,TIMEOUT,,1883.341,
189,21,612,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6295141630168438E7,TIMEOUT,,1924.486,
190,21,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6385141630168438E7,TIMEOUT,,1960.711,
191,21,1076,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6475141630168438E7,TIMEOUT,,1883.913,
192,21,18,23.6484978199,0,1000.0,-1,23.6484978199,0.0,1,0.0,10,1.6475165278666258E7,SAT,,23.68,
193,21,286,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6565165278666258E7,TIMEOUT,,1883.35,
194,21,495,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6655165278666258E7,TIMEOUT,,1882.301,
195,21,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6745165278666258E7,TIMEOUT,,1882.922,
196,21,668,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6835165278666258E7,TIMEOUT,,1932.116,
197,21,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6925165278666258E7,TIMEOUT,,1884.411,
198,21,171,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7015165278666258E7,TIMEOUT,,2058.332,
199,21,183,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7105165278666258E7,TIMEOUT,,1882.279,
200,21,905,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7195165278666258E7,TIMEOUT,,1887.908,
201,12,307,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7285165278666258E7,TIMEOUT,,1883.851,
202,22,905,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7375165278666258E7,TIMEOUT,,1893.655,
203,22,183,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7465165278666258E7,TIMEOUT,,1882.247,
204,22,819,208.8552208509028,1,208.8552208509028,-1,90000.0,0.0,0,0.0,11,1.7555165278666258E7,TIMEOUT,,1882.86,
205,12,486,882.384572029,0,1000.0,-1,882.384572029,0.0,1,0.0,11,1.7556047663238287E7,SAT,,882.499,
206,23,271,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.7646047663238287E7,CRASHED,,9.899,
207,23,905,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.7736047663238287E7,CRASHED,,51.119,
208,23,18,1000.0,0,41.763045907366276,-1,90000.0,0.0,-1,1.0E9,11,1.7826047663238287E7,CRASHED,,9.43,
209,12,369,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7916047663238287E7,TIMEOUT,,1884.11,
210,24,1076,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8006047663238287E7,TIMEOUT,,1885.463,
211,24,18,74.3321559429,0,1000.0,-1,74.3321559429,0.0,1,0.0,12,1.800612199539423E7,SAT,,74.362,
212,24,612,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.809612199539423E7,TIMEOUT,,1888.519,
213,12,269,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.818612199539423E7,TIMEOUT,,1883.042,
214,25,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.827612199539423E7,TIMEOUT,,1883.05,
215,25,612,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.836612199539423E7,TIMEOUT,,1888.775,
216,25,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.845612199539423E7,TIMEOUT,,1882.295,
217,25,171,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.854612199539423E7,TIMEOUT,,2004.391,
218,25,926,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.863612199539423E7,TIMEOUT,,1888.564,
219,25,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.872612199539423E7,TIMEOUT,,1887.041,
220,25,183,367.066730022,0,208.86042089049818,-1,367.066730022,0.0,1,0.0,12,1.8726489062124252E7,SAT,,367.109,
221,12,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8816489062124252E7,TIMEOUT,,1891.22,
222,26,18,79.822840929,0,41.76044649292827,-1,79.822840929,0.0,1,0.0,13,1.881656888496518E7,SAT,,79.943,
223,12,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.890656888496518E7,TIMEOUT,,1966.79,
