Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
233,21,1113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.097E7,CRASHED,,70.188,
234,21,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.106E7,TIMEOUT,,1952.802,
235,21,330,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.115E7,CRASHED,,15.429,
236,21,352,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.124E7,CRASHED,,24.704,
237,21,137,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.133E7,TIMEOUT,,1977.177,
238,21,965,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.142E7,CRASHED,,19.666,
239,21,1070,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.151E7,CRASHED,,29.595,
240,21,231,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.16E7,CRASHED,,39.56,
241,21,308,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.169E7,CRASHED,,20.114,
242,21,757,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.178E7,TIMEOUT,,2086.756,
243,21,753,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.187E7,TIMEOUT,,2056.607,
244,21,230,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.196E7,CRASHED,,37.176,
245,21,292,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.205E7,CRASHED,,22.967,
246,21,687,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.214E7,TIMEOUT,,1962.964,
247,21,365,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.223E7,CRASHED,,37.196,
248,21,311,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.232E7,CRASHED,,19.553,
249,21,919,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.241E7,CRASHED,,49.719,
250,21,337,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.25E7,CRASHED,,33.506,
251,21,964,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.259E7,CRASHED,,30.335,
252,1,886,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.268E7,CRASHED,,78.71,
253,22,919,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.277E7,TIMEOUT,,1903.76,
254,22,337,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.286E7,TIMEOUT,,1885.43,
255,22,349,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.295E7,TIMEOUT,,1885.536,
256,22,964,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.304E7,TIMEOUT,,1883.358,
257,22,330,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.313E7,TIMEOUT,,1883.486,
258,22,352,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.322E7,TIMEOUT,,1884.282,
259,22,687,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.331E7,TIMEOUT,,1932.347,
260,22,757,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.34E7,TIMEOUT,,1990.71,
261,22,231,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.349E7,TIMEOUT,,1886.464,
262,22,308,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.358E7,TIMEOUT,,1883.529,
263,22,1070,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.367E7,TIMEOUT,,1884.29,
264,22,292,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.376E7,TIMEOUT,,1883.863,
265,22,311,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.385E7,TIMEOUT,,1883.538,
266,22,137,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.394E7,TIMEOUT,,1987.537,
267,22,1113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.403E7,TIMEOUT,,1892.189,
268,22,965,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.412E7,TIMEOUT,,1885.354,
269,22,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.421E7,TIMEOUT,,1976.528,
270,22,365,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.43E7,TIMEOUT,,1885.66,
271,22,597,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.439E7,TIMEOUT,,1925.973,
272,22,753,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.448E7,TIMEOUT,,2049.465,
273,22,230,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.457E7,TIMEOUT,,1885.122,
274,22,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.466E7,TIMEOUT,,1884.947,
275,1,534,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.475E7,CRASHED,,17.337,
276,23,964,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.484E7,TIMEOUT,,1883.585,
277,23,137,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.493E7,TIMEOUT,,2048.551,
278,23,330,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.502E7,TIMEOUT,,1883.014,
279,23,349,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.511E7,TIMEOUT,,1884.182,
280,23,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.52E7,TIMEOUT,,1971.056,
281,23,231,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.529E7,TIMEOUT,,1886.11,
282,23,919,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.538E7,TIMEOUT,,1885.026,
283,23,1070,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.547E7,TIMEOUT,,1883.611,
284,23,352,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.556E7,TIMEOUT,,1885.016,
285,23,308,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.565E7,TIMEOUT,,1883.499,
286,23,687,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.574E7,TIMEOUT,,1961.886,
287,23,597,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.583E7,TIMEOUT,,1891.988,
288,23,311,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.592E7,TIMEOUT,,1892.612,
289,23,230,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.601E7,TIMEOUT,,1887.794,
290,23,337,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.61E7,TIMEOUT,,1886.072,
291,23,1113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.619E7,TIMEOUT,,1897.461,
292,23,292,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.628E7,TIMEOUT,,1883.516,
293,23,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.637E7,TIMEOUT,,1887.713,
294,23,757,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.646E7,TIMEOUT,,2065.359,
295,23,965,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.655E7,TIMEOUT,,1883.444,
296,23,534,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.664E7,TIMEOUT,,1884.111,
297,23,365,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.673E7,TIMEOUT,,1883.874,
298,23,753,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.682E7,TIMEOUT,,2086.81,
299,1,1079,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.691E7,CRASHED,,27.357,
300,24,687,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.7E7,TIMEOUT,,1946.482,
301,24,1079,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.709E7,TIMEOUT,,1884.926,
302,24,597,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.718E7,TIMEOUT,,1891.753,
303,24,964,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.727E7,TIMEOUT,,1886.225,
304,24,308,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.736E7,TIMEOUT,,1883.179,
