Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,59,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5812716.66499464,TIMEOUT,,1881.73,
223,20,136,65.7564549446,0,1000.0,-1,65.7564549446,0.0,1,0.0,32,5812782.421449585,SAT,,65.826,
224,60,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5902782.421449585,TIMEOUT,,1881.609,
225,60,142,881.390362024,0,1000.0,-1,881.390362024,0.0,1,0.0,32,5903663.811811609,SAT,,881.423,
226,60,9,161.475102901,0,17.014355201619864,-1,161.475102901,0.0,1,0.0,32,5903825.286914511,SAT,,161.515,
227,20,115,881.933073044,0,1000.0,-1,881.933073044,0.0,1,0.0,32,5904707.2199875545,SAT,,881.982,
228,61,124,515.8509463894844,1,515.8509463894844,-1,90000.0,0.0,0,0.0,32,5994707.2199875545,TIMEOUT,,1881.593,
229,20,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,6084707.2199875545,TIMEOUT,,1882.077,
230,62,46,4.51778197289,0,10.951988015669585,-1,4.51778197289,0.0,1,0.0,33,6084711.737769527,SAT,,4.547,
231,62,9,146.142522097,0,1000.0,-1,146.142522097,0.0,1,0.0,33,6084857.880291624,SAT,,146.188,
232,62,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,6174857.880291624,TIMEOUT,,1881.826,
233,20,125,881.655561924,0,1000.0,-1,881.655561924,0.0,1,0.0,33,6175739.535853548,SAT,,881.691,
234,63,69,794.562618971,0,994.6920559633255,-1,794.562618971,0.0,1,0.0,33,6176534.098472519,SAT,,794.59,
235,20,62,3.39226388931,0,1000.0,-1,3.39226388931,0.0,1,0.0,34,6176537.490736408,SAT,,3.416,
236,64,55,3.9332909584,0,8.583112702119351,-1,3.9332909584,0.0,1,0.0,34,6176541.424027367,SAT,,3.968,
237,64,130,155.602221012,0,1000.0,-1,155.602221012,0.0,1,0.0,34,6176697.026248379,SAT,,155.623,
238,64,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6266697.026248379,TIMEOUT,,1881.546,
239,20,102,881.666408062,0,1000.0,-1,881.666408062,0.0,1,0.0,34,6267578.692656441,SAT,,881.697,
240,65,123,139.278836966,0,155.81883293424846,-1,139.278836966,0.0,1,0.0,34,6267717.971493406,SAT,,139.304,
241,20,104,881.386980057,0,1000.0,-1,881.386980057,0.0,1,0.0,35,6268599.358473463,SAT,,881.421,
242,66,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6358599.358473463,TIMEOUT,,1881.426,
243,66,106,881.499829054,0,1000.0,-1,881.499829054,0.0,1,0.0,35,6359480.858302517,SAT,,881.521,
244,66,142,881.654691935,0,1000.0,-1,881.654691935,0.0,1,0.0,35,6360362.512994451,SAT,,881.682,
245,66,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6450362.512994451,TIMEOUT,,1881.69,
246,66,127,881.640783072,0,1000.0,-1,881.640783072,0.0,1,0.0,35,6451244.153777524,SAT,,881.682,
247,66,124,616.65576005,0,523.2608805302262,-1,616.65576005,0.0,1,0.0,35,6451860.809537574,SAT,,616.677,
248,20,129,882.204057932,0,1000.0,-1,882.204057932,0.0,1,0.0,35,6452743.013595506,SAT,,882.24,
249,67,71,4.22610211372,0,6.200040493506194,-1,4.22610211372,0.0,1,0.0,35,6452747.239697619,SAT,,4.397,
250,20,137,3.34938502312,0,1000.0,-1,3.34938502312,0.0,1,0.0,36,6452750.589082642,SAT,,3.392,
251,68,63,3.01959300041,0,5.44087345560193,-1,3.01959300041,0.0,1,0.0,36,6452753.608675643,SAT,,3.04,
252,68,115,881.446679115,0,1000.0,-1,881.446679115,0.0,1,0.0,36,6453635.055354758,SAT,,881.486,
253,68,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6543635.055354758,TIMEOUT,,1881.747,
254,20,76,4.59256386757,0,1000.0,-1,4.59256386757,0.0,1,0.0,36,6543639.647918626,SAT,,4.623,
255,69,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6633639.647918626,TIMEOUT,,1881.976,
256,20,5,4.70666384697,0,1000.0,-1,4.70666384697,0.0,1,0.0,37,6633644.354582473,SAT,,4.746,
257,70,102,881.823999882,0,1000.0,-1,881.823999882,0.0,1,0.0,37,6634526.178582354,SAT,,881.851,
258,20,84,881.885828018,0,1000.0,-1,881.885828018,0.0,1,0.0,37,6635408.064410373,SAT,,881.915,
259,71,119,881.50937295,0,1000.0,-1,881.50937295,0.0,1,0.0,37,6636289.573783322,SAT,,881.532,
260,71,20,3.64648890495,0,1000.0,-1,3.64648890495,0.0,1,0.0,37,6636293.220272227,SAT,,3.673,
261,71,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6726293.220272227,TIMEOUT,,1881.853,
262,71,96,881.841125965,0,1000.0,-1,881.841125965,0.0,1,0.0,37,6727175.061398192,SAT,,881.885,
263,71,115,881.403596878,0,1000.0,-1,881.403596878,0.0,1,0.0,37,6728056.46499507,SAT,,881.483,
264,71,37,3.63052797318,0,1000.0,-1,3.63052797318,0.0,1,0.0,37,6728060.095523044,SAT,,3.667,
265,71,105,881.71852994,0,1000.0,-1,881.71852994,0.0,1,0.0,37,6728941.814052983,SAT,,881.751,
266,71,36,3.86417388916,0,1000.0,-1,3.86417388916,0.0,1,0.0,37,6728945.678226872,SAT,,3.89,
267,71,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6818945.678226872,TIMEOUT,,1881.801,
268,71,133,881.421757936,0,1000.0,-1,881.421757936,0.0,1,0.0,37,6819827.099984808,SAT,,881.463,
269,71,6,6.26415896416,0,1000.0,-1,6.26415896416,0.0,1,0.0,37,6819833.364143772,SAT,,6.299,
270,71,127,881.403916836,0,1000.0,-1,881.403916836,0.0,1,0.0,37,6820714.768060608,SAT,,881.43,
271,71,50,3.03366112709,0,23.248041596609358,-1,3.03366112709,0.0,1,0.0,37,6820717.801721735,SAT,,3.062,
272,71,63,3.38120484352,0,19.304281927990914,-1,3.38120484352,0.0,1,0.0,37,6820721.182926578,SAT,,3.415,
273,71,55,3.64844799042,0,14.908715699213744,-1,3.64844799042,0.0,1,0.0,37,6820724.831374569,SAT,,3.668,
274,71,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6910724.831374569,TIMEOUT,,1881.774,
275,71,110,881.43460083,0,1000.0,-1,881.43460083,0.0,1,0.0,37,6911606.265975399,SAT,,881.467,
276,71,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7001606.265975399,TIMEOUT,,1881.588,
277,71,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7091606.265975399,TIMEOUT,,1881.89,
278,71,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7181606.265975399,TIMEOUT,,1881.932,
279,20,150,16.2834060192,0,1000.0,-1,16.2834060192,0.0,1,0.0,38,7181622.549381418,SAT,,16.326,
280,72,80,3.60250091553,0,5.602826539772749,-1,3.60250091553,0.0,1,0.0,38,7181626.151882334,SAT,,3.99,
281,20,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7271626.151882334,TIMEOUT,,1881.708,
282,73,128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,38,7361626.151882334,CRASHED,,304.3,
283,73,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,38,7451626.151882334,CRASHED,,4.561,
284,20,31,4.87729501724,0,1000.0,-1,4.87729501724,0.0,1,0.0,39,7451631.029177351,SAT,,4.927,
285,74,135,3.1460621357,0,4.892210558402539,-1,3.1460621357,0.0,1,0.0,39,7451634.175239487,SAT,,3.193,
286,20,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,39,7460634.175239487,UNSAT,,64.975,
287,75,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7550634.175239487,TIMEOUT,,1881.478,
288,75,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,7640634.175239487,CRASHED,,3.796,
289,75,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7730634.175239487,TIMEOUT,,1889.17,
290,20,59,881.982527018,0,1000.0,-1,881.982527018,0.0,1,0.0,40,7731516.157766504,SAT,,882.028,
291,76,113,881.636947155,0,1000.0,-1,881.636947155,0.0,1,0.0,40,7732397.794713659,SAT,,881.817,
292,76,89,882.343540907,0,1000.0,-1,882.343540907,0.0,1,0.0,40,7733280.138254566,SAT,,882.693,
293,76,88,882.083693981,0,1000.0,-1,882.083693981,0.0,1,0.0,40,7734162.221948547,SAT,,882.1,
294,76,63,3.25231790543,0,1000.0,-1,3.25231790543,0.0,1,0.0,40,7734165.474266453,SAT,,3.289,
295,76,146,882.464032888,0,1000.0,-1,882.464032888,0.0,1,0.0,40,7735047.938299341,SAT,,882.54,
296,76,136,72.1634969711,0,1000.0,-1,72.1634969711,0.0,1,0.0,40,7735120.101796312,SAT,,72.183,
297,76,137,3.26204490662,0,1000.0,-1,3.26204490662,0.0,1,0.0,40,7735123.363841219,SAT,,3.293,
298,76,3,4.08417391777,0,1000.0,-1,4.08417391777,0.0,1,0.0,40,7735127.448015137,SAT,,4.118,
299,76,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7825127.448015137,TIMEOUT,,1882.217,
300,76,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7915127.448015137,TIMEOUT,,1882.02,
301,76,135,3.43791413307,0,1000.0,-1,3.43791413307,0.0,1,0.0,40,7915130.88592927,SAT,,3.463,
302,76,37,3.39547920227,0,1000.0,-1,3.39547920227,0.0,1,0.0,40,7915134.281408472,SAT,,3.416,
303,76,128,665.236882925,0,1000.0,-1,665.236882925,0.0,1,0.0,40,7915799.518291397,SAT,,665.264,
304,76,111,3.75617098808,0,1000.0,-1,3.75617098808,0.0,1,0.0,40,7915803.274462385,SAT,,3.804,
305,76,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8005803.274462385,TIMEOUT,,1881.752,
306,76,30,13.1776778698,0,1000.0,-1,13.1776778698,0.0,1,0.0,40,8005816.452140255,SAT,,13.334,
307,76,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8095816.452140255,TIMEOUT,,1882.147,
308,76,104,881.691797972,0,1000.0,-1,881.691797972,0.0,1,0.0,40,8096698.143938227,SAT,,881.713,
309,76,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8186698.143938227,TIMEOUT,,1882.915,
310,76,80,4.11684513092,0,1000.0,-1,4.11684513092,0.0,1,0.0,40,8186702.260783358,SAT,,4.143,
311,76,101,74.5427370071,0,1000.0,-1,74.5427370071,0.0,1,0.0,40,8186776.803520365,SAT,,74.581,
312,76,60,5.45692682266,0,1000.0,-1,5.45692682266,0.0,1,0.0,40,8186782.260447187,SAT,,5.479,
313,76,29,4.95345020294,0,1000.0,-1,4.95345020294,0.0,1,0.0,40,8186787.21389739,SAT,,4.975,
314,76,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8276787.21389739,TIMEOUT,,1881.705,
315,76,123,166.374248028,0,1000.0,-1,166.374248028,0.0,1,0.0,40,8276953.588145418,SAT,,166.412,
316,76,41,881.621278048,0,1000.0,-1,881.621278048,0.0,1,0.0,40,8277835.209423466,SAT,,881.871,
317,76,62,4.12531995773,0,1000.0,-1,4.12531995773,0.0,1,0.0,40,8277839.334743423,SAT,,4.167,
318,76,124,620.585510015,0,1000.0,-1,620.585510015,0.0,1,0.0,40,8278459.920253438,SAT,,620.63,
319,76,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8368459.920253438,TIMEOUT,,1882.453,
320,76,105,882.063871145,0,1000.0,-1,882.063871145,0.0,1,0.0,40,8369341.984124583,SAT,,882.086,
321,20,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8459341.984124582,TIMEOUT,,1881.713,
322,77,47,4.12530088425,0,6.271704182374478,-1,4.12530088425,0.0,1,0.0,40,8459346.109425467,SAT,,4.229,
323,20,107,881.879686832,0,1000.0,-1,881.879686832,0.0,1,0.0,41,8460227.989112299,SAT,,881.916,
324,78,4,12.6284799576,0,13.048248075294495,-1,12.6284799576,0.0,1,0.0,41,8460240.617592257,SAT,,12.668,
325,20,100,4.01518297195,0,1000.0,-1,4.01518297195,0.0,1,0.0,41,8460244.632775228,SAT,,4.048,
326,79,21,5.55481290817,0,8.057120524692536,-1,5.55481290817,0.0,1,0.0,41,8460250.187588137,SAT,,5.597,
327,20,25,5.07315301895,0,1000.0,-1,5.07315301895,0.0,1,0.0,42,8460255.260741156,SAT,,5.095,
328,78,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,8550255.260741156,TIMEOUT,,1881.987,
329,20,32,4.09506893158,0,1000.0,-1,4.09506893158,0.0,1,0.0,42,8550259.355810087,SAT,,4.141,
330,80,111,1000.0,0,5.878375366675853,-1,90000.0,0.0,-1,1.0E9,42,8640259.355810087,CRASHED,,25.728,
331,20,79,3.69087600708,0,1000.0,-1,3.69087600708,0.0,1,0.0,43,8640263.046686094,SAT,,3.721,
332,81,88,882.625630856,0,1000.0,-1,882.625630856,0.0,1,0.0,43,8641145.67231695,SAT,,882.661,
333,20,114,881.535550117,0,1000.0,-1,881.535550117,0.0,1,0.0,43,8642027.207867067,SAT,,881.576,
334,82,136,107.147030115,0,86.48599189554454,-1,107.147030115,0.0,1,0.0,43,8642134.354897182,SAT,,107.522,
335,20,28,5.00750088692,0,1000.0,-1,5.00750088692,0.0,1,0.0,44,8642139.36239807,SAT,,5.048,
336,81,30,14.0788469315,0,21.344983287501336,-1,14.0788469315,0.0,1,0.0,44,8642153.441245,SAT,,14.155,
337,81,140,881.473919868,0,1000.0,-1,881.473919868,0.0,1,0.0,44,8643034.91516487,SAT,,881.519,
338,81,9,10.4116110802,0,19.157678343701363,-1,10.4116110802,0.0,1,0.0,44,8643045.32677595,SAT,,10.444,
339,81,115,881.591644049,0,1000.0,-1,881.591644049,0.0,1,0.0,44,8643926.918419998,SAT,,881.678,
340,81,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8733926.918419998,TIMEOUT,,1881.814,
341,81,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8823926.918419998,TIMEOUT,,1881.764,
342,81,98,3.41764187813,0,10.81547577713728,-1,3.41764187813,0.0,1,0.0,44,8823930.336061876,SAT,,3.448,
343,81,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8913930.336061876,TIMEOUT,,1882.133,
344,81,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9003930.336061876,TIMEOUT,,1882.091,
345,81,107,882.150052071,0,1000.0,-1,882.150052071,0.0,1,0.0,44,9004812.486113947,SAT,,882.193,
346,81,76,4.92413496971,0,1000.0,-1,4.92413496971,0.0,1,0.0,44,9004817.410248917,SAT,,4.947,
347,81,46,8.8193230629,0,1000.0,-1,8.8193230629,0.0,1,0.0,44,9004826.22957198,SAT,,8.864,
348,81,77,4.91549611092,0,1000.0,-1,4.91549611092,0.0,1,0.0,44,9004831.14506809,SAT,,4.938,
349,81,149,15.026955843,0,1000.0,-1,15.026955843,0.0,1,0.0,44,9004846.172023933,SAT,,15.07,
350,81,102,881.619127035,0,1000.0,-1,881.619127035,0.0,1,0.0,44,9005727.791150969,SAT,,881.66,
351,81,101,63.0340249538,0,1000.0,-1,63.0340249538,0.0,1,0.0,44,9005790.825175922,SAT,,63.062,
352,81,144,881.946960926,0,1000.0,-1,881.946960926,0.0,1,0.0,44,9006672.772136848,SAT,,881.988,
353,81,122,368.008991957,0,1000.0,-1,368.008991957,0.0,1,0.0,44,9007040.781128805,SAT,,368.041,
354,81,20,4.50358510017,0,1000.0,-1,4.50358510017,0.0,1,0.0,44,9007045.284713905,SAT,,4.545,
355,81,106,881.570565939,0,1000.0,-1,881.570565939,0.0,1,0.0,44,9007926.855279844,SAT,,881.613,
356,81,127,881.911617994,0,1000.0,-1,881.911617994,0.0,1,0.0,44,9008808.766897839,SAT,,881.942,
357,81,84,882.098689079,0,1000.0,-1,882.098689079,0.0,1,0.0,44,9009690.865586918,SAT,,882.129,
358,81,6,8.3349199295,0,1000.0,-1,8.3349199295,0.0,1,0.0,44,9009699.200506847,SAT,,8.364,
359,81,145,881.865767002,0,1000.0,-1,881.865767002,0.0,1,0.0,44,9010581.06627385,SAT,,881.907,
360,81,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9100581.06627385,TIMEOUT,,1881.689,
361,81,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9190581.06627385,TIMEOUT,,1881.841,
362,20,12,4.59574103355,0,1000.0,-1,4.59574103355,0.0,1,0.0,44,9190585.662014883,SAT,,4.626,
363,83,9,1000.0,0,16.74056918208599,-1,168.3153,0.0,-1,1.0E9,44,9190753.977314884,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.174,
364,20,61,15.2211790085,0,1000.0,-1,15.2211790085,0.0,1,0.0,45,9190769.198493892,SAT,,15.237,
365,84,107,881.492594004,0,1000.0,-1,881.492594004,0.0,1,0.0,45,9191650.691087896,SAT,,881.519,
366,84,29,5.86795592308,0,11.91054721211195,-1,5.86795592308,0.0,1,0.0,45,9191656.55904382,SAT,,5.906,
367,84,50,3.2815451622,0,4.282205354768038,-1,3.2815451622,0.0,1,0.0,45,9191659.840588981,SAT,,3.316,
368,20,13,5.53293895721,0,1000.0,-1,5.53293895721,0.0,1,0.0,45,9191665.373527939,SAT,,5.574,
369,85,8,1000.0,0,535.2786684300482,-1,90000.0,0.0,-1,1.0E9,45,9281665.373527939,CRASHED,,11.024,
370,20,87,12.7756838799,0,1000.0,-1,12.7756838799,0.0,1,0.0,46,9281678.149211818,SAT,,12.806,
371,86,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,9371678.149211818,TIMEOUT,,1881.602,
372,86,3,5.04969096184,0,1000.0,-1,5.04969096184,0.0,1,0.0,46,9371683.19890278,SAT,,5.088,
373,86,89,885.210915089,0,1000.0,-1,885.210915089,0.0,1,0.0,46,9372568.409817869,SAT,,886.784,
374,20,19,8.39371299744,0,1000.0,-1,8.39371299744,0.0,1,0.0,46,9372576.803530866,SAT,,8.442,
375,87,20,4.47699809074,0,5.6115001331746575,-1,4.47699809074,0.0,1,0.0,46,9372581.280528957,SAT,,4.522,
376,20,120,881.824429989,0,1000.0,-1,881.824429989,0.0,1,0.0,47,9373463.104958946,SAT,,881.845,
377,86,146,881.812322855,0,1000.0,-1,881.812322855,0.0,1,0.0,47,9374344.9172818,SAT,,881.848,
378,20,99,3.35464000702,0,1000.0,-1,3.35464000702,0.0,1,0.0,47,9374348.271921808,SAT,,3.39,
379,88,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9464348.271921808,TIMEOUT,,1881.584,
380,88,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9554348.271921808,TIMEOUT,,1881.723,
381,88,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,47,9563348.271921808,UNSAT,,79.276,
382,20,43,4.99169993401,0,1000.0,-1,4.99169993401,0.0,1,0.0,48,9563353.263621742,SAT,,5.02,
383,89,21,5.20148086548,0,8.057120524692536,-1,5.20148086548,0.0,1,0.0,48,9563358.465102607,SAT,,5.246,
384,89,77,4.60539507866,0,1000.0,-1,4.60539507866,0.0,1,0.0,48,9563363.070497686,SAT,,4.642,
385,89,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9653363.070497686,TIMEOUT,,1881.925,
386,89,89,881.993625164,0,1000.0,-1,881.993625164,0.0,1,0.0,48,9654245.06412285,SAT,,882.014,
387,89,6,5.5251660347,0,1000.0,-1,5.5251660347,0.0,1,0.0,48,9654250.589288885,SAT,,5.553,
388,89,29,5.14872288704,0,1000.0,-1,5.14872288704,0.0,1,0.0,48,9654255.738011772,SAT,,5.193,
389,89,51,881.50780797,0,1000.0,-1,881.50780797,0.0,1,0.0,48,9655137.245819742,SAT,,881.548,
390,89,104,882.132120132,0,1000.0,-1,882.132120132,0.0,1,0.0,48,9656019.377939874,SAT,,882.167,
391,89,4,6.20023488998,0,1000.0,-1,6.20023488998,0.0,1,0.0,48,9656025.578174764,SAT,,6.227,
392,89,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9746025.578174764,TIMEOUT,,1881.888,
393,89,88,882.714462996,0,1000.0,-1,882.714462996,0.0,1,0.0,48,9746908.29263776,SAT,,882.738,
394,89,76,4.71255898476,0,1000.0,-1,4.71255898476,0.0,1,0.0,48,9746913.005196745,SAT,,4.75,
395,89,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9836913.005196745,TIMEOUT,,1881.786,
396,20,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9926913.005196745,TIMEOUT,,1881.493,
397,90,9,70.2843410969,0,16.74056918208599,-1,70.2843410969,0.0,1,0.0,48,9926983.289537841,SAT,,70.326,
398,20,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,49,1.0016983289537841E7,CRASHED,,7.211,
399,91,45,4.39792394638,0,9.38823017140031,-1,4.39792394638,0.0,1,0.0,49,1.0016987687461788E7,SAT,,4.422,
400,91,101,50.6922569275,0,59.485904395926,-1,50.6922569275,0.0,1,0.0,49,1.0017038379718715E7,SAT,,50.725,
401,20,49,1000.0,0,1000.0,-1,10000.887499999999,0.0,-1,1.0E9,49,1.0027039267218715E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.25,
402,92,87,11.4936220646,0,17.610989220786095,-1,11.4936220646,0.0,1,0.0,49,1.002705076084078E7,SAT,,11.525,
403,92,5,5.0834300518,0,15.131027985709906,-1,5.0834300518,0.0,1,0.0,49,1.0027055844270831E7,SAT,,5.123,
404,92,31,4.325715065,0,8.522568259733916,-1,4.325715065,0.0,1,0.0,49,1.0027060169985896E7,SAT,,4.347,
405,92,104,881.79944706,0,1000.0,-1,881.79944706,0.0,1,0.0,49,1.0027941969432956E7,SAT,,881.827,
406,92,120,881.479954958,0,1000.0,-1,881.479954958,0.0,1,0.0,49,1.0028823449387914E7,SAT,,881.507,
407,92,114,881.827092886,0,1000.0,-1,881.827092886,0.0,1,0.0,49,1.00297052764808E7,SAT,,881.868,
408,92,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.01197052764808E7,TIMEOUT,,1881.732,
409,20,42,14.5464611053,0,1000.0,-1,14.5464611053,0.0,1,0.0,50,1.0119719822941905E7,SAT,,14.693,
410,93,61,11.9136018753,0,20.790133614438773,-1,11.9136018753,0.0,1,0.0,50,1.011973173654378E7,SAT,,11.952,
411,93,133,881.912030935,0,1000.0,-1,881.912030935,0.0,1,0.0,50,1.0120613648574715E7,SAT,,881.94,
412,93,77,4.79074811935,0,11.103645142513514,-1,4.79074811935,0.0,1,0.0,50,1.0120618439322835E7,SAT,,4.819,
413,93,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0210618439322835E7,TIMEOUT,,1881.842,
414,93,140,881.665675879,0,1000.0,-1,881.665675879,0.0,1,0.0,50,1.0211500104998713E7,SAT,,881.71,
415,93,49,1000.0,0,1000.0,-1,10000.794399999999,0.0,-1,1.0E9,50,1.0221500899398712E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.152,
416,93,5,5.42628598213,0,11.124878738421202,-1,5.42628598213,0.0,1,0.0,50,1.0221506325684695E7,SAT,,5.454,
417,93,20,4.75545811653,0,1000.0,-1,4.75545811653,0.0,1,0.0,50,1.0221511081142811E7,SAT,,4.783,
418,93,63,4.43975496292,0,1000.0,-1,4.43975496292,0.0,1,0.0,50,1.0221515520897774E7,SAT,,4.47,
419,93,142,881.573693991,0,1000.0,-1,881.573693991,0.0,1,0.0,50,1.0222397094591765E7,SAT,,881.614,
