Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,6,105,881.490927935,0,680.2472137737751,-1,881.490927935,0.0,1,0.0,3,457578.9957816604,SAT,,881.533,
21,4,4,10.6261601448,0,1000.0,-1,10.6261601448,0.0,1,0.0,3,457589.6219418052,SAT,,10.671,
22,7,122,230.584908962,0,304.7837715487659,-1,230.584908962,0.0,1,0.0,3,457820.2068507672,SAT,,230.652,
23,7,69,763.205612898,0,1000.0,-1,763.205612898,0.0,1,0.0,3,458583.4124636652,SAT,,763.254,
24,7,105,881.523655891,0,1000.0,-1,881.523655891,0.0,1,0.0,3,459464.9361195562,SAT,,881.551,
25,7,110,881.612243891,0,1000.0,-1,881.612243891,0.0,1,0.0,3,460346.5483634472,SAT,,881.644,
26,7,50,3.58554792404,0,1000.0,-1,3.58554792404,0.0,1,0.0,3,460350.13391137123,SAT,,3.623,
27,7,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,550350.1339113712,TIMEOUT,,1881.852,
28,7,4,1000.0,0,30.35488909890056,-1,304.18145,0.0,-1,1.0E9,3,550654.3153613713,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,320.191,
29,4,149,21.2513430119,0,1000.0,-1,21.2513430119,0.0,1,0.0,4,550675.5667043831,SAT,,21.282,
30,8,50,3.27276992798,0,5.620431609797477,-1,3.27276992798,0.0,1,0.0,4,550678.8394743111,SAT,,3.353,
31,8,149,22.7115881443,0,332.7763486545265,-1,22.7115881443,0.0,1,0.0,4,550701.5510624554,SAT,,22.741,
32,8,122,482.8987391,0,303.2512829530716,-1,482.8987391,0.0,1,0.0,4,551184.4498015554,SAT,,482.947,
33,4,140,881.756994009,0,1000.0,-1,881.756994009,0.0,1,0.0,4,552066.2067955644,SAT,,881.791,
34,9,149,1000.0,0,28.6293464604497,-1,286.59884999999997,0.0,-1,1.0E9,4,552352.8056455643,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,301.683,
35,4,55,5.30046987534,0,1000.0,-1,5.30046987534,0.0,1,0.0,5,552358.1061154397,SAT,,5.324,
36,10,4,5.64111185074,0,14.816609014171362,-1,5.64111185074,0.0,1,0.0,5,552363.7472272904,SAT,,5.689,
37,10,55,3.67068791389,0,18.99420580675006,-1,3.67068791389,0.0,1,0.0,5,552367.4179152043,SAT,,3.694,
38,10,50,3.21138906479,0,14.222311683344842,-1,3.21138906479,0.0,1,0.0,5,552370.6293042691,SAT,,3.24,
39,10,122,228.99119091,0,1000.0,-1,228.99119091,0.0,1,0.0,5,552599.6204951791,SAT,,229.034,
40,10,149,104.301505089,0,1000.0,-1,104.301505089,0.0,1,0.0,5,552703.9220002681,SAT,,104.334,
41,10,110,881.694258213,0,1000.0,-1,881.694258213,0.0,1,0.0,5,553585.6162584812,SAT,,881.735,
42,10,69,707.533232212,0,911.5731617327511,-1,707.533232212,0.0,1,0.0,5,554293.1494906931,SAT,,707.571,
43,4,21,4.69718003273,0,1000.0,-1,4.69718003273,0.0,1,0.0,5,554297.8466707258,SAT,,4.729,
44,11,21,5.00374484062,0,7.108934771615267,-1,5.00374484062,0.0,1,0.0,5,554302.8504155665,SAT,,5.023,
45,4,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,644302.8504155665,TIMEOUT,,1881.768,
46,12,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,734302.8504155665,TIMEOUT,,1881.672,
47,12,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,824302.8504155665,TIMEOUT,,1881.774,
48,4,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,914302.8504155665,TIMEOUT,,1881.938,
49,13,69,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,1004302.8504155665,CRASHED,,11.981,
50,4,3,4.16786193848,0,1000.0,-1,4.16786193848,0.0,1,0.0,7,1004307.018277505,SAT,,4.214,
51,14,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1094307.018277505,TIMEOUT,,1881.859,
52,14,21,4.98441791534,0,1000.0,-1,4.98441791534,0.0,1,0.0,7,1094312.0026954203,SAT,,5.024,
53,14,110,881.584191084,0,1000.0,-1,881.584191084,0.0,1,0.0,7,1095193.5868865042,SAT,,881.614,
54,4,101,32.9498250484,0,1000.0,-1,32.9498250484,0.0,1,0.0,7,1095226.5367115526,SAT,,32.978,
55,15,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1185226.5367115526,TIMEOUT,,1881.583,
56,15,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1275226.5367115526,CRASHED,,5.683,
57,4,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1365226.5367115526,TIMEOUT,,1881.766,
58,16,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1455226.5367115526,TIMEOUT,,1881.765,
59,16,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1545226.5367115526,TIMEOUT,,1881.65,
60,4,29,4.23132014275,0,1000.0,-1,4.23132014275,0.0,1,0.0,8,1545230.7680316954,SAT,,4.271,
61,17,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1635230.7680316954,TIMEOUT,,1881.635,
