70,1.0,2.0,0.1024017333984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
71,2.0,2.0,0.8962860107421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
72,1.0,2.0,0.6733245849609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
73,2.0,2.0,0.4615020751953125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
74,1.0,2.0,0.6733245849609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
75,1.0,2.0,0.2794036865234375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
76,2.0,2.0,0.7648773193359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
77,1.0,2.0,0.6843109130859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
78,2.0,2.0,0.2289581298828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
79,2.0,2.0,0.2099761962890625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
80,1.0,2.0,0.7278900146484375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
81,2.0,2.0,0.1309967041015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
82,1.0,1.0,0.6822357177734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
83,2.0,1.0,0.3728485107421875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
84,1.0,2.0,0.2577667236328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
85,2.0,2.0,0.1743927001953125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
86,1.0,2.0,0.2875518798828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
87,2.0,1.0,0.9791717529296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
88,2.0,2.0,0.4880523681640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
89,2.0,2.0,0.9208221435546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
90,1.0,2.0,0.9014434814453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
91,1.0,1.0,0.3188629150390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
92,1.0,2.0,0.6230316162109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
93,1.0,2.0,0.5309600830078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
