Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
69,20,136,93.5220930576,0,1000.0,-1,93.5220930576,0.0,1,0.0,10,2530496.417377234,SAT,,93.549,
70,20,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2620496.417377234,TIMEOUT,,1881.68,
71,3,150,26.1099469662,0,1000.0,-1,26.1099469662,0.0,1,0.0,10,2620522.5273242,SAT,,26.141,
72,21,65,26.5164718628,0,611.8825244608998,-1,26.5164718628,0.0,1,0.0,10,2620549.043796063,SAT,,26.562,
73,21,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2710549.043796063,CRASHED,,4.572,
74,3,57,3.95443606377,0,1000.0,-1,3.95443606377,0.0,1,0.0,11,2710552.9982321267,SAT,,4.043,
75,22,150,106.60926199,0,34.945531271743775,-1,106.60926199,0.0,1,0.0,11,2710659.6074941168,SAT,,106.634,
76,3,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2800659.6074941168,TIMEOUT,,1888.948,
77,23,150,16.1324679852,0,34.945531271743775,-1,16.1324679852,0.0,1,0.0,11,2800675.739962102,SAT,,16.204,
78,23,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2890675.739962102,TIMEOUT,,1882.049,
79,3,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2980675.739962102,TIMEOUT,,1882.211,
80,24,101,35.7005300522,0,71.84750269015431,-1,35.7005300522,0.0,1,0.0,12,2980711.440492154,SAT,,35.795,
81,24,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3070711.440492154,TIMEOUT,,1881.803,
82,3,76,3.92589497566,0,1000.0,-1,3.92589497566,0.0,1,0.0,12,3070715.3663871298,SAT,,3.971,
83,25,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3160715.3663871298,TIMEOUT,,1882.23,
84,25,118,881.932158947,0,1000.0,-1,881.932158947,0.0,1,0.0,12,3161597.2985460768,SAT,,881.961,
85,25,20,3.9635322094,0,5.720158562409877,-1,3.9635322094,0.0,1,0.0,12,3161601.262078286,SAT,,3.994,
86,3,29,5.01725101471,0,1000.0,-1,5.01725101471,0.0,1,0.0,13,3161606.279329301,SAT,,5.046,
87,26,5,3.90454483032,0,6.310977496552468,-1,3.90454483032,0.0,1,0.0,13,3161610.183874131,SAT,,3.944,
88,26,27,4.54524087906,0,79.87649095093012,-1,4.54524087906,0.0,1,0.0,13,3161614.7291150102,SAT,,4.575,
89,26,136,83.3845069408,0,73.96767808904052,-1,83.3845069408,0.0,1,0.0,13,3161698.113621951,SAT,,83.427,
90,3,79,3.5409309864,0,1000.0,-1,3.5409309864,0.0,1,0.0,13,3161701.6545529375,SAT,,3.569,
91,27,4,6.45867395401,0,1000.0,-1,6.45867395401,0.0,1,0.0,13,3161708.1132268915,SAT,,6.484,
92,27,101,33.1918239594,0,1000.0,-1,33.1918239594,0.0,1,0.0,13,3161741.305050851,SAT,,33.233,
93,27,136,107.241777182,0,1000.0,-1,107.241777182,0.0,1,0.0,13,3161848.546828033,SAT,,107.285,
94,27,76,4.08101701736,0,1000.0,-1,4.08101701736,0.0,1,0.0,13,3161852.6278450503,SAT,,4.124,
95,27,150,13.7323510647,0,1000.0,-1,13.7323510647,0.0,1,0.0,13,3161866.360196115,SAT,,13.767,
96,27,59,13.9618980885,0,1000.0,-1,13.9618980885,0.0,1,0.0,13,3161880.3220942034,SAT,,14.03,
97,27,57,3.7156560421,0,1000.0,-1,3.7156560421,0.0,1,0.0,13,3161884.0377502455,SAT,,3.744,
98,27,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3251884.0377502455,TIMEOUT,,1881.795,
99,27,79,3.70160198212,0,1000.0,-1,3.70160198212,0.0,1,0.0,13,3251887.7393522277,SAT,,3.745,
100,27,123,125.080454826,0,1000.0,-1,125.080454826,0.0,1,0.0,13,3252012.8198070535,SAT,,125.104,
101,27,27,4.45505595207,0,1000.0,-1,4.45505595207,0.0,1,0.0,13,3252017.2748630056,SAT,,4.477,
102,27,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3342017.2748630056,TIMEOUT,,1882.064,
103,27,65,10.4208841324,0,1000.0,-1,10.4208841324,0.0,1,0.0,13,3342027.695747138,SAT,,10.446,
104,27,20,3.9383661747,0,1000.0,-1,3.9383661747,0.0,1,0.0,13,3342031.6341133127,SAT,,3.97,
105,27,66,70.763573885,0,1000.0,-1,70.763573885,0.0,1,0.0,13,3342102.3976871977,SAT,,70.799,
106,27,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3432102.3976871977,TIMEOUT,,1889.852,
107,27,29,4.49971795082,0,1000.0,-1,4.49971795082,0.0,1,0.0,13,3432106.8974051485,SAT,,4.518,
108,27,135,3.09157991409,0,1000.0,-1,3.09157991409,0.0,1,0.0,13,3432109.9889850626,SAT,,3.116,
109,27,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3522109.9889850626,TIMEOUT,,1969.866,
110,27,5,4.31527805328,0,1000.0,-1,4.31527805328,0.0,1,0.0,13,3522114.304263116,SAT,,4.35,
111,27,52,3.72247695923,0,1000.0,-1,3.72247695923,0.0,1,0.0,13,3522118.026740075,SAT,,3.742,
112,27,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3612118.026740075,TIMEOUT,,1881.505,
113,27,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3702118.026740075,TIMEOUT,,1881.651,
114,27,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3792118.026740075,TIMEOUT,,1881.789,
115,27,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3882118.026740075,TIMEOUT,,1881.997,
116,3,54,3.80721282959,0,1000.0,-1,3.80721282959,0.0,1,0.0,14,3882121.8339529047,SAT,,3.848,
117,28,29,5.08242702484,0,7.52502632175684,-1,5.08242702484,0.0,1,0.0,14,3882126.9163799295,SAT,,5.267,
118,3,137,3.21685695648,0,1000.0,-1,3.21685695648,0.0,1,0.0,14,3882130.133236886,SAT,,3.242,
119,29,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,3972130.133236886,CRASHED,,10.425,
120,3,64,5.2704539299,0,1000.0,-1,5.2704539299,0.0,1,0.0,15,3972135.403690816,SAT,,5.432,
121,30,79,4.10050415993,0,5.605810962963104,-1,4.10050415993,0.0,1,0.0,15,3972139.504194976,SAT,,4.179,
122,3,36,5.63392114639,0,1000.0,-1,5.63392114639,0.0,1,0.0,15,3972145.138116122,SAT,,5.686,
123,31,123,1000.0,0,140.17162079771163,-1,90000.0,0.0,-1,1.0E9,15,4062145.138116122,CRASHED,,452.749,
124,3,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4152145.138116122,TIMEOUT,,1881.639,
125,32,137,3.59637212753,0,5.184514530348777,-1,3.59637212753,0.0,1,0.0,16,4152148.7344882498,SAT,,3.727,
126,3,139,81.6608159542,0,1000.0,-1,81.6608159542,0.0,1,0.0,16,4152230.395304204,SAT,,81.688,
127,33,20,3.88972902298,0,6.023805763918161,-1,3.88972902298,0.0,1,0.0,16,4152234.285033227,SAT,,3.922,
