Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,40,131,881.666545868,0,1000.0,-1,881.666545868,0.0,1,0.0,20,6325957.607608556,SAT,,881.708,
228,41,59,881.801202059,0,1000.0,-1,881.801202059,0.0,1,0.0,20,6326839.408810615,SAT,,881.89,
229,41,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,6416839.408810615,TIMEOUT,,1881.611,
230,41,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,6506839.408810615,TIMEOUT,,1976.157,
231,41,132,473.147509813,0,1000.0,-1,473.147509813,0.0,1,0.0,20,6507312.556320428,SAT,,473.186,
232,41,64,5.03473305702,0,1000.0,-1,5.03473305702,0.0,1,0.0,20,6507317.591053485,SAT,,5.07,
233,41,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,6597317.591053485,TIMEOUT,,1882.047,
234,40,50,3.66674494743,0,1000.0,-1,3.66674494743,0.0,1,0.0,21,6597321.257798432,SAT,,3.69,
235,42,79,4.69675993919,0,6.841966312724352,-1,4.69675993919,0.0,1,0.0,21,6597325.954558372,SAT,,4.982,
236,40,104,882.088001966,0,1000.0,-1,882.088001966,0.0,1,0.0,21,6598208.042560337,SAT,,882.112,
