Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
44,4,169,15.9438431263,0,900.0,-1,15.9438431263,0.0,1,0.0,7,1621372.1509346967,SAT,,15.973,
45,14,398,882.107370853,0,900.0,-1,882.107370853,0.0,1,0.0,7,1622254.2583055496,SAT,,882.183,
46,14,357,5.8050069809,0,900.0,-1,5.8050069809,0.0,1,0.0,7,1622260.0633125305,SAT,,5.852,
47,14,236,23.8293440342,0,900.0,-1,23.8293440342,0.0,1,0.0,7,1622283.8926565647,SAT,,23.869,
48,14,586,881.981122971,0,900.0,-1,881.981122971,0.0,1,0.0,7,1623165.8737795358,SAT,,882.013,
49,14,465,4.62069892883,0,900.0,-1,4.62069892883,0.0,1,0.0,7,1623170.4944784646,SAT,,4.653,
50,14,224,236.280350924,0,900.0,-1,236.280350924,0.0,1,0.0,7,1623406.7748293886,SAT,,236.32,
51,14,482,881.99711895,0,900.0,-1,881.99711895,0.0,1,0.0,7,1624288.7719483385,SAT,,882.031,
52,14,193,25.8359689713,0,900.0,-1,25.8359689713,0.0,1,0.0,7,1624314.6079173097,SAT,,25.86,
53,14,489,882.009805918,0,900.0,-1,882.009805918,0.0,1,0.0,7,1625196.6177232277,SAT,,882.032,
54,14,304,4.93641781807,0,900.0,-1,4.93641781807,0.0,1,0.0,7,1625201.5541410458,SAT,,4.977,
55,14,169,11.9961798191,0,900.0,-1,11.9961798191,0.0,1,0.0,7,1625213.550320865,SAT,,12.027,
56,14,405,881.731972933,0,900.0,-1,881.731972933,0.0,1,0.0,7,1626095.282293798,SAT,,881.75,
57,14,252,7.80913090706,0,900.0,-1,7.80913090706,0.0,1,0.0,7,1626103.091424705,SAT,,7.838,
58,14,181,14.4057149887,0,900.0,-1,14.4057149887,0.0,1,0.0,7,1626117.4971396937,SAT,,14.445,
59,14,300,5.92187809944,0,900.0,-1,5.92187809944,0.0,1,0.0,7,1626123.4190177931,SAT,,5.954,
60,14,534,4.0963242054,0,900.0,-1,4.0963242054,0.0,1,0.0,8,1626127.5153419985,SAT,,4.155,
61,15,252,12.8140408993,0,11.15447114070058,-1,12.8140408993,0.0,1,0.0,8,1626140.3293828978,SAT,,12.86,
62,14,150,9.78829097748,0,900.0,-1,9.78829097748,0.0,1,0.0,8,1626150.1176738753,SAT,,9.821,
63,16,482,881.820510149,0,900.0,-1,881.820510149,0.0,1,0.0,8,1627031.9381840243,SAT,,881.844,
64,16,357,11.7344958782,0,18.933170901957155,-1,11.7344958782,0.0,1,0.0,8,1627043.6726799025,SAT,,11.772,
65,16,252,900.0,0,3.6783261488854886,-1,37.59055,0.0,-1,1.0E9,8,1627081.2632299026,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,39.569,
66,14,146,8.78325605392,0,900.0,-1,8.78325605392,0.0,1,0.0,9,1627090.0464859565,SAT,,8.812,
67,17,304,4.97076511383,0,7.419943267825246,-1,4.97076511383,0.0,1,0.0,9,1627095.0172510704,SAT,,5.002,
68,14,130,16.5862488747,0,900.0,-1,16.5862488747,0.0,1,0.0,9,1627111.603499945,SAT,,16.617,
69,18,193,23.7541019917,0,34.58936003816426,-1,23.7541019917,0.0,1,0.0,9,1627135.3576019367,SAT,,23.798,
70,18,224,291.969329834,0,341.8542306668788,-1,291.969329834,0.0,1,0.0,9,1627427.3269317707,SAT,,292.0,
71,14,388,881.857753038,0,900.0,-1,881.857753038,0.0,1,0.0,10,1628309.1846848086,SAT,,881.892,
72,15,586,881.931941986,0,900.0,-1,881.931941986,0.0,1,0.0,10,1629191.1166267947,SAT,,881.957,
73,14,81,211.475670099,0,900.0,-1,211.475670099,0.0,1,0.0,10,1629402.5922968937,SAT,,211.496,
74,19,405,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,10,1719402.5922968937,CRASHED,,6.308,
75,14,125,26.5099999905,0,900.0,-1,26.5099999905,0.0,1,0.0,11,1719429.1022968842,SAT,,26.57,
76,20,236,49.548956871,0,31.980747402060036,-1,49.548956871,0.0,1,0.0,11,1719478.6512537552,SAT,,49.591,
77,14,277,4.7372508049,0,900.0,-1,4.7372508049,0.0,1,0.0,11,1719483.38850456,SAT,,4.772,
78,21,465,11.2494270802,0,7.009509045976401,-1,11.2494270802,0.0,1,0.0,11,1719494.6379316403,SAT,,11.274,
79,14,427,881.707355022,0,900.0,-1,881.707355022,0.0,1,0.0,12,1720376.3452866622,SAT,,881.749,
80,22,388,882.032920122,0,900.0,-1,882.032920122,0.0,1,0.0,12,1721258.3782067841,SAT,,882.058,
81,14,563,4.24794816971,0,900.0,-1,4.24794816971,0.0,1,0.0,12,1721262.6261549538,SAT,,4.272,
82,23,146,32.257666111,0,12.420833211737872,-1,32.257666111,0.0,1,0.0,12,1721294.8838210648,SAT,,32.365,
83,14,352,6.06403708458,0,900.0,-1,6.06403708458,0.0,1,0.0,13,1721300.9478581494,SAT,,6.111,
84,24,125,41.1487140656,0,35.46560000476539,-1,41.1487140656,0.0,1,0.0,13,1721342.096572215,SAT,,41.197,
85,14,152,9.62990093231,0,900.0,-1,9.62990093231,0.0,1,0.0,13,1721351.7264731473,SAT,,9.665,
86,25,152,900.0,0,13.521471897485853,-1,135.96779999999998,0.0,-1,1.0E9,13,1721487.6942731473,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,143.124,
87,14,180,52.1338319778,0,900.0,-1,52.1338319778,0.0,1,0.0,14,1721539.828105125,SAT,,52.165,
88,24,180,57.8362510204,0,49.74755415541232,-1,57.8362510204,0.0,1,0.0,14,1721597.6643561455,SAT,,57.865,
89,14,499,881.774338007,0,900.0,-1,881.774338007,0.0,1,0.0,14,1722479.4386941525,SAT,,881.814,
90,26,427,971.185438156,0,900.0,-1,971.185438156,0.0,1,0.0,14,1723450.6241323084,SAT,,971.247,
91,14,30,24.5770289898,0,900.0,-1,24.5770289898,0.0,1,0.0,15,1723475.2011612982,SAT,,24.637,
92,27,357,6.11711096764,0,8.549110012474657,-1,6.11711096764,0.0,1,0.0,15,1723481.3182722658,SAT,,6.221,
93,14,547,4.94049096107,0,900.0,-1,4.94049096107,0.0,1,0.0,15,1723486.258763227,SAT,,5.041,
94,28,252,900.0,0,11.15447114070058,-1,90000.0,0.0,-1,1.0E9,15,1813486.258763227,CRASHED,,53.638,
95,14,536,4.39256811142,0,900.0,-1,4.39256811142,0.0,1,0.0,16,1813490.6513313383,SAT,,4.539,
96,27,193,24.3476600647,0,34.18492541496754,-1,24.3476600647,0.0,1,0.0,16,1813514.998991403,SAT,,24.381,
97,27,499,881.823035002,0,900.0,-1,881.823035002,0.0,1,0.0,16,1814396.822026405,SAT,,881.846,
98,27,181,18.0242431164,0,21.199689822617174,-1,18.0242431164,0.0,1,0.0,16,1814414.8462695214,SAT,,18.055,
99,14,403,881.698259115,0,900.0,-1,881.698259115,0.0,1,0.0,16,1815296.5445286364,SAT,,881.719,
100,29,489,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,16,1905296.5445286364,CRASHED,,5.455,
101,14,408,881.883427143,0,900.0,-1,881.883427143,0.0,1,0.0,17,1906178.4279557795,SAT,,881.992,
102,30,224,308.16705630009176,1,308.16705630009176,-1,90000.0,0.0,0,0.0,17,1996178.4279557795,TIMEOUT,,1883.901,
103,14,425,4.55965399742,0,900.0,-1,4.55965399742,0.0,1,0.0,17,1996182.987609777,SAT,,4.652,
104,31,482,900.0,0,900.0,-1,90000.0,0.0,0,0.0,17,2086182.987609777,TIMEOUT,,1882.337,
105,14,367,6.8563888073,0,900.0,-1,6.8563888073,0.0,1,0.0,18,2086189.8439985842,SAT,,6.886,
106,32,536,4.18548989296,0,6.712938620123268,-1,4.18548989296,0.0,1,0.0,18,2086194.0294884772,SAT,,4.522,
107,32,427,881.899503946,0,900.0,-1,881.899503946,0.0,1,0.0,18,2087075.9289924232,SAT,,881.924,
108,32,586,882.239048958,0,900.0,-1,882.239048958,0.0,1,0.0,18,2087958.1680413813,SAT,,882.263,
109,14,213,11.3658628464,0,900.0,-1,11.3658628464,0.0,1,0.0,18,2087969.5339042277,SAT,,11.408,
110,33,534,11.4988930225,0,6.327822355899215,-1,11.4988930225,0.0,1,0.0,18,2087981.0327972502,SAT,,11.548,
111,14,420,881.911206961,0,900.0,-1,881.911206961,0.0,1,0.0,19,2088862.944004211,SAT,,881.953,
112,34,499,900.0,0,900.0,-1,90000.0,0.0,0,0.0,19,2178862.944004211,TIMEOUT,,1881.731,
113,14,90,113.676346064,0,900.0,-1,113.676346064,0.0,1,0.0,19,2178976.620350275,SAT,,113.723,
114,35,357,900.0,0,8.549110012474657,-1,90000.0,0.0,-1,1.0E9,19,2268976.620350275,CRASHED,,5.245,
115,14,247,22.6165571213,0,900.0,-1,22.6165571213,0.0,1,0.0,20,2268999.2369073965,SAT,,22.796,
116,36,213,14.2112629414,0,15.778222129094601,-1,14.2112629414,0.0,1,0.0,20,2269013.448170338,SAT,,14.243,
117,14,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2359013.448170338,TIMEOUT,,1883.672,
118,18,403,882.03571105,0,900.0,-1,882.03571105,0.0,1,0.0,20,2359895.483881388,SAT,,882.105,
119,14,496,881.862019062,0,900.0,-1,881.862019062,0.0,1,0.0,21,2360777.34590045,SAT,,881.895,
120,37,150,14.5621070862,0,13.727379300045968,-1,14.5621070862,0.0,1,0.0,21,2360791.908007536,SAT,,14.615,
121,14,212,14.336329937,0,900.0,-1,14.336329937,0.0,1,0.0,21,2360806.244337473,SAT,,14.379,
122,38,357,900.0,0,8.549110012474657,-1,86.0966,0.0,-1,1.0E9,21,2360892.340937473,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.628,
123,14,174,22.8452198505,0,900.0,-1,22.8452198505,0.0,1,0.0,22,2360915.1861573234,SAT,,22.867,
124,39,181,28.4813139439,0,19.730030054572225,-1,28.4813139439,0.0,1,0.0,22,2360943.6674712673,SAT,,28.519,
125,14,222,23.3776090145,0,900.0,-1,23.3776090145,0.0,1,0.0,22,2360967.045080282,SAT,,23.4,
126,40,247,10.3365619183,0,30.40412457508147,-1,10.3365619183,0.0,1,0.0,22,2360977.3816422,SAT,,10.371,
127,40,169,900.0,0,38.986866444694996,-1,390.62765,0.0,-1,1.0E9,22,2361368.0092922,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,411.187,
128,14,11,16.1316080093,0,900.0,-1,16.1316080093,0.0,1,0.0,23,2361384.1409002095,SAT,,16.192,
129,41,277,5.12850904465,0,7.161026697951556,-1,5.12850904465,0.0,1,0.0,23,2361389.269409254,SAT,,5.18,
130,14,160,12.2033808231,0,900.0,-1,12.2033808231,0.0,1,0.0,23,2361401.4727900773,SAT,,12.222,
131,42,130,900.0,0,22.564723825427894,-1,226.21875,0.0,-1,1.0E9,23,2361627.6915400773,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,238.125,
132,14,302,7.52054095268,0,900.0,-1,7.52054095268,0.0,1,0.0,24,2361635.21208103,SAT,,7.557,
133,43,425,4.35360002518,0,6.930151114585996,-1,4.35360002518,0.0,1,0.0,24,2361639.565681055,SAT,,4.404,
134,43,534,4.25811982155,0,28.16041524370313,-1,4.25811982155,0.0,1,0.0,24,2361643.8238008767,SAT,,4.306,
135,43,130,30.802738905,0,22.624860376465325,-1,30.802738905,0.0,1,0.0,24,2361674.6265397817,SAT,,30.851,
136,14,580,882.019531965,0,900.0,-1,882.019531965,0.0,1,0.0,24,2362556.6460717465,SAT,,882.04,
137,44,405,882.035736084,0,900.0,-1,882.035736084,0.0,1,0.0,24,2363438.6818078305,SAT,,882.167,
138,14,127,255.809242964,0,900.0,-1,255.809242964,0.0,1,0.0,25,2363694.4910507943,SAT,,255.864,
139,45,489,881.741886139,0,900.0,-1,881.741886139,0.0,1,0.0,25,2364576.232936933,SAT,,881.764,
140,45,536,4.66543912888,0,12.586167592900992,-1,4.66543912888,0.0,1,0.0,25,2364580.898376062,SAT,,4.739,
141,45,563,4.47865581512,0,6.521096386361123,-1,4.47865581512,0.0,1,0.0,25,2364585.377031877,SAT,,4.52,
142,14,426,881.826663017,0,900.0,-1,881.826663017,0.0,1,0.0,25,2365467.203694894,SAT,,881.853,
143,46,300,17.0177688599,0,8.701041730466486,-1,17.0177688599,0.0,1,0.0,25,2365484.221463754,SAT,,17.073,
144,14,455,881.946182966,0,900.0,-1,881.946182966,0.0,1,0.0,26,2366366.16764672,SAT,,881.981,
145,47,496,881.690692902,0,900.0,-1,881.690692902,0.0,1,0.0,26,2367247.858339622,SAT,,881.716,
146,47,388,881.721718788,0,900.0,-1,881.721718788,0.0,1,0.0,26,2368129.5800584103,SAT,,881.745,
147,47,426,881.975069046,0,900.0,-1,881.975069046,0.0,1,0.0,26,2369011.5551274563,SAT,,882.019,
148,47,465,5.06363081932,0,900.0,-1,5.06363081932,0.0,1,0.0,26,2369016.6187582756,SAT,,5.101,
149,47,499,881.977376938,0,900.0,-1,881.977376938,0.0,1,0.0,26,2369898.5961352135,SAT,,882.015,
150,47,580,882.280512094,0,900.0,-1,882.280512094,0.0,1,0.0,26,2370780.8766473075,SAT,,882.317,
151,47,403,881.84600687,0,900.0,-1,881.84600687,0.0,1,0.0,26,2371662.7226541773,SAT,,881.884,
152,14,185,25.2517180443,0,900.0,-1,25.2517180443,0.0,1,0.0,26,2371687.9743722216,SAT,,25.284,
153,48,426,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,26,2461687.9743722216,CRASHED,,7.733,
154,14,390,881.990542889,0,900.0,-1,881.990542889,0.0,1,0.0,27,2462569.9649151107,SAT,,882.149,
155,49,352,5.0361468792,0,8.885849200534821,-1,5.0361468792,0.0,1,0.0,27,2462575.00106199,SAT,,5.088,
156,49,403,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2552575.00106199,TIMEOUT,,1882.239,
157,14,99,33.6366970539,0,900.0,-1,33.6366970539,0.0,1,0.0,27,2552608.637759044,SAT,,33.663,
158,50,213,900.0,0,15.778222129094601,-1,90000.0,0.0,-1,1.0E9,27,2642608.637759044,CRASHED,,37.953,
159,14,168,19.7545928955,0,900.0,-1,19.7545928955,0.0,1,0.0,28,2642628.3923519393,SAT,,19.825,
160,51,160,10.9496901035,0,16.866995644170046,-1,10.9496901035,0.0,1,0.0,28,2642639.342042043,SAT,,10.974,
161,51,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,2732639.342042043,TIMEOUT,,1882.154,
162,14,470,881.702519894,0,900.0,-1,881.702519894,0.0,1,0.0,28,2733521.044561937,SAT,,881.724,
163,52,224,308.16705630009176,1,308.16705630009176,-1,90000.0,0.0,0,0.0,28,2823521.044561937,TIMEOUT,,1883.478,
164,14,305,5.34470796585,0,900.0,-1,5.34470796585,0.0,1,0.0,29,2823526.389269903,SAT,,5.378,
165,53,563,4.66114187241,0,6.524933034899831,-1,4.66114187241,0.0,1,0.0,29,2823531.0504117752,SAT,,4.696,
166,14,87,256.982851028,0,900.0,-1,256.982851028,0.0,1,0.0,29,2823788.033262803,SAT,,257.016,
167,54,252,900.0,0,11.15447114070058,-1,90000.0,0.0,-1,1.0E9,29,2913788.033262803,CRASHED,,44.758,
168,14,133,40.0047500134,0,900.0,-1,40.0047500134,0.0,1,0.0,30,2913828.0380128166,SAT,,40.037,
169,53,547,4.41696381569,0,6.889387404891849,-1,4.41696381569,0.0,1,0.0,30,2913832.4549766323,SAT,,4.448,
170,53,224,354.269177914,0,900.0,-1,354.269177914,0.0,1,0.0,30,2914186.7241545464,SAT,,354.288,
171,53,427,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3004186.7241545464,TIMEOUT,,1882.063,
172,14,467,881.931542158,0,900.0,-1,881.931542158,0.0,1,0.0,30,3005068.6556967045,SAT,,881.967,
173,55,357,900.0,0,8.549110012474657,-1,86.14505,0.0,-1,1.0E9,30,3005154.8007467045,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.679,
174,14,463,882.119826794,0,900.0,-1,882.119826794,0.0,1,0.0,31,3006036.9205734986,SAT,,882.163,
175,56,252,9.48908996582,0,11.15447114070058,-1,9.48908996582,0.0,1,0.0,31,3006046.4096634644,SAT,,9.522,
176,14,118,10.6056270599,0,900.0,-1,10.6056270599,0.0,1,0.0,31,3006057.0152905243,SAT,,10.648,
177,57,357,900.0,0,8.549110012474657,-1,90000.0,0.0,-1,1.0E9,31,3096057.0152905243,CRASHED,,5.179,
178,14,590,881.834118843,0,900.0,-1,881.834118843,0.0,1,0.0,32,3096938.8494093674,SAT,,881.875,
179,58,489,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3186938.8494093674,TIMEOUT,,1882.184,
180,14,80,294.528593063,0,900.0,-1,294.528593063,0.0,1,0.0,32,3187233.3780024303,SAT,,294.562,
181,59,467,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3277233.3780024303,TIMEOUT,,1881.925,
