91,2.0,1.0,0.5438079833984375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
92,2.0,2.0,0.0453643798828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
93,1.0,2.0,0.4161529541015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
94,2.0,1.0,0.6945037841796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
95,2.0,1.0,0.0760040283203125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
96,1.0,2.0,0.1799774169921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
97,2.0,2.0,0.1015472412109375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
98,1.0,2.0,0.6149139404296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
99,1.0,2.0,0.6842498779296875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
100,1.0,2.0,0.6265411376953125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
101,2.0,2.0,0.9497528076171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
102,1.0,2.0,0.6119232177734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
103,2.0,2.0,0.8021697998046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
104,1.0,2.0,0.8502349853515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
105,2.0,2.0,0.0348052978515625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
106,2.0,1.0,0.6779632568359375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,0.7077484130859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
108,2.0,2.0,0.8469085693359375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
109,2.0,1.0,0.0257415771484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
110,2.0,2.0,0.2425689697265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
111,1.0,2.0,0.8782501220703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
112,2.0,2.0,0.1761016845703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
113,2.0,1.0,0.8796234130859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
114,1.0,2.0,0.5177764892578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
115,2.0,2.0,0.0528411865234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
116,1.0,2.0,0.2456512451171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
117,2.0,2.0,0.4299468994140625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
118,2.0,2.0,0.9564666748046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
119,2.0,2.0,0.6945953369140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
120,2.0,1.0,0.1201324462890625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
121,1.0,2.0,0.7934112548828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
122,2.0,2.0,0.8911895751953125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
123,2.0,2.0,0.0654144287109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
124,2.0,2.0,0.6384124755859375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
125,1.0,2.0,0.4909820556640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
126,1.0,1.0,0.9337615966796875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
127,2.0,2.0,0.3207244873046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
128,2.0,2.0,0.7495574951171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
129,2.0,2.0,0.3207244873046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
130,1.0,2.0,0.2543487548828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
131,2.0,2.0,0.1536712646484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
132,1.0,2.0,0.2160491943359375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
133,2.0,1.0,0.8499908447265625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
134,2.0,2.0,0.0013885498046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
135,2.0,1.0,0.5016937255859375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
136,2.0,1.0,0.2094879150390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
137,2.0,1.0,0.7828521728515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
138,2.0,1.0,0.2844390869140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
139,2.0,1.0,0.3868865966796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
140,2.0,1.0,0.2929534912109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
141,1.0,1.0,0.5030670166015625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
142,2.0,2.0,0.5279693603515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
143,2.0,2.0,0.4216766357421875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
144,1.0,2.0,0.2419281005859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
145,1.0,1.0,0.6651153564453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
146,2.0,1.0,0.6465606689453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
147,2.0,1.0,0.6974029541015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
148,2.0,2.0,0.3848724365234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
149,2.0,1.0,0.4850006103515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
150,1.0,1.0,0.1864776611328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
151,1.0,2.0,0.7698516845703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
152,2.0,1.0,0.2335662841796875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
153,1.0,2.0,0.9640655517578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
154,1.0,1.0,0.4689788818359375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
155,1.0,1.0,0.5258941650390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
156,2.0,2.0,0.1486358642578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
157,2.0,2.0,0.3208160400390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
158,2.0,2.0,0.2162322998046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
159,1.0,2.0,0.8569488525390625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
160,1.0,1.0,0.1423797607421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
161,2.0,1.0,0.8166351318359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
162,2.0,2.0,0.0851287841796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
163,2.0,1.0,0.5185089111328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
164,1.0,1.0,0.6567230224609375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
165,2.0,2.0,0.2378997802734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
166,1.0,1.0,0.7112579345703125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
167,2.0,1.0,0.9115142822265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
168,1.0,2.0,0.1064910888671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
169,2.0,1.0,0.0409088134765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
170,2.0,2.0,0.7907257080078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
171,2.0,1.0,0.6561737060546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
172,2.0,2.0,0.6181488037109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
173,2.0,1.0,0.6548919677734375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
174,1.0,2.0,0.2284698486328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
175,1.0,1.0,0.4100494384765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
176,1.0,1.0,0.3787384033203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
177,2.0,2.0,0.6254730224609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
178,2.0,2.0,0.0569000244140625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
179,1.0,2.0,0.3176116943359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
180,1.0,1.0,0.9994659423828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
181,2.0,2.0,0.6341705322265625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
182,1.0,1.0,0.5168304443359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
183,2.0,1.0,0.5185089111328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
184,1.0,2.0,0.8879852294921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
185,1.0,1.0,0.3764801025390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
186,1.0,2.0,0.6186981201171875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
187,2.0,1.0,0.9696502685546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
188,2.0,2.0,0.9198150634765625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
189,2.0,2.0,0.8040618896484375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
190,1.0,1.0,0.7649078369140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
191,2.0,1.0,0.8827667236328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
192,2.0,2.0,0.1930084228515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
193,1.0,1.0,0.1099090576171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
194,1.0,2.0,0.2917633056640625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
195,1.0,1.0,0.9395904541015625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
196,2.0,2.0,0.9998626708984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
197,1.0,2.0,0.7568511962890625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
198,1.0,2.0,0.6766815185546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
199,2.0,2.0,0.9286956787109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
200,1.0,2.0,0.6629180908203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
201,1.0,1.0,0.5550384521484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
202,1.0,1.0,0.6338043212890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
203,1.0,2.0,0.9129486083984375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
204,2.0,2.0,0.9188995361328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
205,1.0,2.0,0.8418731689453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
206,2.0,1.0,0.0197906494140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
207,2.0,1.0,0.1986846923828125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
208,2.0,2.0,0.3175506591796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
209,2.0,1.0,0.5895538330078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
210,1.0,1.0,0.6555633544921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
211,2.0,1.0,0.5030975341796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
212,1.0,1.0,0.2710723876953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
213,2.0,2.0,0.2686614990234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
214,1.0,2.0,0.8973846435546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
215,2.0,2.0,0.4858551025390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
216,1.0,2.0,0.6674041748046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
217,2.0,1.0,0.8868255615234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
218,2.0,1.0,0.1612091064453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
219,2.0,2.0,0.4156036376953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
220,2.0,1.0,0.8535308837890625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
221,2.0,1.0,0.9919891357421875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
222,1.0,1.0,0.7233734130859375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
