Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
44,4,169,15.9438431263,0,900.0,-1,15.9438431263,0.0,1,0.0,7,1621372.1509346967,SAT,,15.973,
45,14,398,882.107370853,0,900.0,-1,882.107370853,0.0,1,0.0,7,1622254.2583055496,SAT,,882.183,
46,14,357,5.8050069809,0,900.0,-1,5.8050069809,0.0,1,0.0,7,1622260.0633125305,SAT,,5.852,
47,14,236,23.8293440342,0,900.0,-1,23.8293440342,0.0,1,0.0,7,1622283.8926565647,SAT,,23.869,
48,14,586,881.981122971,0,900.0,-1,881.981122971,0.0,1,0.0,7,1623165.8737795358,SAT,,882.013,
49,14,465,4.62069892883,0,900.0,-1,4.62069892883,0.0,1,0.0,7,1623170.4944784646,SAT,,4.653,
50,14,224,236.280350924,0,900.0,-1,236.280350924,0.0,1,0.0,7,1623406.7748293886,SAT,,236.32,
51,14,482,881.99711895,0,900.0,-1,881.99711895,0.0,1,0.0,7,1624288.7719483385,SAT,,882.031,
52,14,193,25.8359689713,0,900.0,-1,25.8359689713,0.0,1,0.0,7,1624314.6079173097,SAT,,25.86,
53,14,489,882.009805918,0,900.0,-1,882.009805918,0.0,1,0.0,7,1625196.6177232277,SAT,,882.032,
54,14,304,4.93641781807,0,900.0,-1,4.93641781807,0.0,1,0.0,7,1625201.5541410458,SAT,,4.977,
55,14,169,11.9961798191,0,900.0,-1,11.9961798191,0.0,1,0.0,7,1625213.550320865,SAT,,12.027,
56,14,405,881.731972933,0,900.0,-1,881.731972933,0.0,1,0.0,7,1626095.282293798,SAT,,881.75,
57,14,252,7.80913090706,0,900.0,-1,7.80913090706,0.0,1,0.0,7,1626103.091424705,SAT,,7.838,
58,14,181,14.4057149887,0,900.0,-1,14.4057149887,0.0,1,0.0,7,1626117.4971396937,SAT,,14.445,
59,14,300,5.92187809944,0,900.0,-1,5.92187809944,0.0,1,0.0,7,1626123.4190177931,SAT,,5.954,
60,14,534,4.0963242054,0,900.0,-1,4.0963242054,0.0,1,0.0,8,1626127.5153419985,SAT,,4.155,
61,15,252,12.8140408993,0,11.15447114070058,-1,12.8140408993,0.0,1,0.0,8,1626140.3293828978,SAT,,12.86,
62,14,150,9.78829097748,0,900.0,-1,9.78829097748,0.0,1,0.0,8,1626150.1176738753,SAT,,9.821,
63,16,482,881.820510149,0,900.0,-1,881.820510149,0.0,1,0.0,8,1627031.9381840243,SAT,,881.844,
64,16,357,11.7344958782,0,18.933170901957155,-1,11.7344958782,0.0,1,0.0,8,1627043.6726799025,SAT,,11.772,
65,16,252,900.0,0,3.6783261488854886,-1,37.59055,0.0,-1,1.0E9,8,1627081.2632299026,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,39.569,
