91,2.0,1.0,0.5438079833984375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
92,2.0,2.0,0.0453643798828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
93,1.0,2.0,0.4161529541015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
94,2.0,1.0,0.6945037841796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
95,2.0,1.0,0.0760040283203125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
96,1.0,2.0,0.1799774169921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
97,2.0,2.0,0.1015472412109375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
98,1.0,2.0,0.6149139404296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
99,1.0,2.0,0.6842498779296875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
100,1.0,2.0,0.6265411376953125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
101,2.0,2.0,0.9497528076171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
102,1.0,2.0,0.6119232177734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
103,2.0,2.0,0.8021697998046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
104,1.0,2.0,0.8502349853515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
105,2.0,2.0,0.0348052978515625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
106,2.0,1.0,0.6779632568359375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,0.7077484130859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
108,2.0,2.0,0.8469085693359375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
109,2.0,1.0,0.0257415771484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
110,2.0,2.0,0.2425689697265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
111,1.0,2.0,0.8782501220703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
112,2.0,2.0,0.1761016845703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
113,2.0,1.0,0.8796234130859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
114,1.0,2.0,0.5177764892578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
