Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
44,4,169,15.9438431263,0,900.0,-1,15.9438431263,0.0,1,0.0,7,1621372.1509346967,SAT,,15.973,
45,14,398,882.107370853,0,900.0,-1,882.107370853,0.0,1,0.0,7,1622254.2583055496,SAT,,882.183,
46,14,357,5.8050069809,0,900.0,-1,5.8050069809,0.0,1,0.0,7,1622260.0633125305,SAT,,5.852,
47,14,236,23.8293440342,0,900.0,-1,23.8293440342,0.0,1,0.0,7,1622283.8926565647,SAT,,23.869,
48,14,586,881.981122971,0,900.0,-1,881.981122971,0.0,1,0.0,7,1623165.8737795358,SAT,,882.013,
49,14,465,4.62069892883,0,900.0,-1,4.62069892883,0.0,1,0.0,7,1623170.4944784646,SAT,,4.653,
50,14,224,236.280350924,0,900.0,-1,236.280350924,0.0,1,0.0,7,1623406.7748293886,SAT,,236.32,
51,14,482,881.99711895,0,900.0,-1,881.99711895,0.0,1,0.0,7,1624288.7719483385,SAT,,882.031,
52,14,193,25.8359689713,0,900.0,-1,25.8359689713,0.0,1,0.0,7,1624314.6079173097,SAT,,25.86,
53,14,489,882.009805918,0,900.0,-1,882.009805918,0.0,1,0.0,7,1625196.6177232277,SAT,,882.032,
54,14,304,4.93641781807,0,900.0,-1,4.93641781807,0.0,1,0.0,7,1625201.5541410458,SAT,,4.977,
55,14,169,11.9961798191,0,900.0,-1,11.9961798191,0.0,1,0.0,7,1625213.550320865,SAT,,12.027,
56,14,405,881.731972933,0,900.0,-1,881.731972933,0.0,1,0.0,7,1626095.282293798,SAT,,881.75,
57,14,252,7.80913090706,0,900.0,-1,7.80913090706,0.0,1,0.0,7,1626103.091424705,SAT,,7.838,
58,14,181,14.4057149887,0,900.0,-1,14.4057149887,0.0,1,0.0,7,1626117.4971396937,SAT,,14.445,
59,14,300,5.92187809944,0,900.0,-1,5.92187809944,0.0,1,0.0,7,1626123.4190177931,SAT,,5.954,
60,14,534,4.0963242054,0,900.0,-1,4.0963242054,0.0,1,0.0,8,1626127.5153419985,SAT,,4.155,
61,15,252,12.8140408993,0,11.15447114070058,-1,12.8140408993,0.0,1,0.0,8,1626140.3293828978,SAT,,12.86,
62,14,150,9.78829097748,0,900.0,-1,9.78829097748,0.0,1,0.0,8,1626150.1176738753,SAT,,9.821,
63,16,482,881.820510149,0,900.0,-1,881.820510149,0.0,1,0.0,8,1627031.9381840243,SAT,,881.844,
64,16,357,11.7344958782,0,18.933170901957155,-1,11.7344958782,0.0,1,0.0,8,1627043.6726799025,SAT,,11.772,
65,16,252,900.0,0,3.6783261488854886,-1,37.59055,0.0,-1,1.0E9,8,1627081.2632299026,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,39.569,
66,14,146,8.78325605392,0,900.0,-1,8.78325605392,0.0,1,0.0,9,1627090.0464859565,SAT,,8.812,
67,17,304,4.97076511383,0,7.419943267825246,-1,4.97076511383,0.0,1,0.0,9,1627095.0172510704,SAT,,5.002,
68,14,130,16.5862488747,0,900.0,-1,16.5862488747,0.0,1,0.0,9,1627111.603499945,SAT,,16.617,
69,18,193,23.7541019917,0,34.58936003816426,-1,23.7541019917,0.0,1,0.0,9,1627135.3576019367,SAT,,23.798,
70,18,224,291.969329834,0,341.8542306668788,-1,291.969329834,0.0,1,0.0,9,1627427.3269317707,SAT,,292.0,
71,14,388,881.857753038,0,900.0,-1,881.857753038,0.0,1,0.0,10,1628309.1846848086,SAT,,881.892,
72,15,586,881.931941986,0,900.0,-1,881.931941986,0.0,1,0.0,10,1629191.1166267947,SAT,,881.957,
73,14,81,211.475670099,0,900.0,-1,211.475670099,0.0,1,0.0,10,1629402.5922968937,SAT,,211.496,
74,19,405,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,10,1719402.5922968937,CRASHED,,6.308,
75,14,125,26.5099999905,0,900.0,-1,26.5099999905,0.0,1,0.0,11,1719429.1022968842,SAT,,26.57,
76,20,236,49.548956871,0,31.980747402060036,-1,49.548956871,0.0,1,0.0,11,1719478.6512537552,SAT,,49.591,
77,14,277,4.7372508049,0,900.0,-1,4.7372508049,0.0,1,0.0,11,1719483.38850456,SAT,,4.772,
78,21,465,11.2494270802,0,7.009509045976401,-1,11.2494270802,0.0,1,0.0,11,1719494.6379316403,SAT,,11.274,
79,14,427,881.707355022,0,900.0,-1,881.707355022,0.0,1,0.0,12,1720376.3452866622,SAT,,881.749,
80,22,388,882.032920122,0,900.0,-1,882.032920122,0.0,1,0.0,12,1721258.3782067841,SAT,,882.058,
81,14,563,4.24794816971,0,900.0,-1,4.24794816971,0.0,1,0.0,12,1721262.6261549538,SAT,,4.272,
82,23,146,32.257666111,0,12.420833211737872,-1,32.257666111,0.0,1,0.0,12,1721294.8838210648,SAT,,32.365,
83,14,352,6.06403708458,0,900.0,-1,6.06403708458,0.0,1,0.0,13,1721300.9478581494,SAT,,6.111,
84,24,125,41.1487140656,0,35.46560000476539,-1,41.1487140656,0.0,1,0.0,13,1721342.096572215,SAT,,41.197,
85,14,152,9.62990093231,0,900.0,-1,9.62990093231,0.0,1,0.0,13,1721351.7264731473,SAT,,9.665,
86,25,152,900.0,0,13.521471897485853,-1,135.96779999999998,0.0,-1,1.0E9,13,1721487.6942731473,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,143.124,
87,14,180,52.1338319778,0,900.0,-1,52.1338319778,0.0,1,0.0,14,1721539.828105125,SAT,,52.165,
88,24,180,57.8362510204,0,49.74755415541232,-1,57.8362510204,0.0,1,0.0,14,1721597.6643561455,SAT,,57.865,
89,14,499,881.774338007,0,900.0,-1,881.774338007,0.0,1,0.0,14,1722479.4386941525,SAT,,881.814,
90,26,427,971.185438156,0,900.0,-1,971.185438156,0.0,1,0.0,14,1723450.6241323084,SAT,,971.247,
91,14,30,24.5770289898,0,900.0,-1,24.5770289898,0.0,1,0.0,15,1723475.2011612982,SAT,,24.637,
92,27,357,6.11711096764,0,8.549110012474657,-1,6.11711096764,0.0,1,0.0,15,1723481.3182722658,SAT,,6.221,
93,14,547,4.94049096107,0,900.0,-1,4.94049096107,0.0,1,0.0,15,1723486.258763227,SAT,,5.041,
94,28,252,900.0,0,11.15447114070058,-1,90000.0,0.0,-1,1.0E9,15,1813486.258763227,CRASHED,,53.638,
95,14,536,4.39256811142,0,900.0,-1,4.39256811142,0.0,1,0.0,16,1813490.6513313383,SAT,,4.539,
96,27,193,24.3476600647,0,34.18492541496754,-1,24.3476600647,0.0,1,0.0,16,1813514.998991403,SAT,,24.381,
97,27,499,881.823035002,0,900.0,-1,881.823035002,0.0,1,0.0,16,1814396.822026405,SAT,,881.846,
98,27,181,18.0242431164,0,21.199689822617174,-1,18.0242431164,0.0,1,0.0,16,1814414.8462695214,SAT,,18.055,
99,14,403,881.698259115,0,900.0,-1,881.698259115,0.0,1,0.0,16,1815296.5445286364,SAT,,881.719,
100,29,489,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,16,1905296.5445286364,CRASHED,,5.455,
