24,2.0,1.0,0.2371368408203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
25,2.0,2.0,0.5446319580078125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
26,2.0,2.0,0.7275238037109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
27,1.0,1.0,0.8860931396484375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
28,2.0,1.0,0.7222137451171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
29,1.0,1.0,0.7058563232421875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
30,2.0,1.0,0.4404144287109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
31,1.0,1.0,0.3346405029296875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
32,2.0,2.0,0.7778778076171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
33,1.0,2.0,0.0619354248046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
34,2.0,2.0,0.1290740966796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
35,1.0,1.0,0.5407562255859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
36,2.0,2.0,0.7541961669921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
37,1.0,2.0,0.0451507568359375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
38,1.0,1.0,0.7952728271484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
39,1.0,2.0,0.7353973388671875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
40,2.0,2.0,0.9010162353515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
41,2.0,2.0,0.8954315185546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
42,1.0,2.0,0.1733856201171875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
43,1.0,2.0,0.2545928955078125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
44,1.0,1.0,0.8134918212890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
45,1.0,1.0,0.8076324462890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
46,2.0,2.0,0.9331207275390625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
47,2.0,1.0,0.9884796142578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
48,2.0,2.0,0.2463226318359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
49,2.0,1.0,0.8811492919921875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
50,2.0,2.0,0.2338104248046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
51,1.0,2.0,0.5424652099609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
52,1.0,2.0,0.0612945556640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
53,2.0,2.0,0.0468292236328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
54,2.0,1.0,0.9972076416015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
55,2.0,1.0,0.9712677001953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
56,1.0,1.0,0.9061126708984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
57,2.0,2.0,0.7912750244140625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
58,1.0,2.0,0.2092437744140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
59,2.0,2.0,0.2042083740234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
60,2.0,1.0,0.7347869873046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
61,1.0,1.0,0.9426116943359375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
62,1.0,1.0,0.8524627685546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
63,1.0,2.0,0.0832672119140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
64,2.0,2.0,0.0661773681640625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
65,1.0,1.0,0.9470672607421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
66,1.0,2.0,0.3586883544921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
67,1.0,1.0,0.6970367431640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
68,2.0,2.0,0.2321014404296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
69,2.0,1.0,0.8521270751953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
70,1.0,1.0,0.4846649169921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
71,2.0,2.0,0.6942596435546875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
72,2.0,2.0,0.3585052490234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
73,2.0,1.0,0.5189971923828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
74,1.0,1.0,0.9198455810546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
75,1.0,1.0,0.7435150146484375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
76,2.0,2.0,0.5805206298828125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
77,1.0,2.0,0.2405853271484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
78,1.0,1.0,0.4222259521484375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
79,2.0,2.0,0.9954681396484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
80,1.0,1.0,0.2821197509765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
81,1.0,1.0,0.3530120849609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
82,2.0,2.0,0.7345123291015625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
83,2.0,2.0,0.0816497802734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
84,2.0,1.0,0.2045135498046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
85,1.0,2.0,0.1322784423828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
86,1.0,2.0,0.6876678466796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
87,1.0,2.0,0.3891143798828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
88,2.0,1.0,0.6486358642578125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
89,1.0,2.0,0.2120208740234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
90,2.0,1.0,0.5866241455078125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
91,1.0,2.0,0.2988433837890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
92,2.0,1.0,0.1248016357421875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
93,2.0,2.0,0.3586883544921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
94,2.0,1.0,0.7447662353515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
95,1.0,2.0,0.5297698974609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
96,1.0,1.0,0.3747406005859375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
97,2.0,1.0,0.9543609619140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
98,2.0,1.0,0.0891571044921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
99,2.0,2.0,0.6340179443359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
100,1.0,1.0,0.5942535400390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
101,2.0,2.0,0.9102630615234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
102,1.0,2.0,0.4662628173828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
103,1.0,2.0,0.5740814208984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
104,1.0,2.0,0.8855133056640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
105,2.0,2.0,0.1406402587890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
