Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,56,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9368635.659051413,TIMEOUT,,1882.117,
223,56,76,9.32904887199,0,2000.0,-1,9.32904887199,0.0,1,0.0,29,9368644.988100285,SAT,,9.369,
224,56,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9458644.988100285,TIMEOUT,,1881.892,
225,56,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9548644.988100285,TIMEOUT,,1883.109,
226,56,125,23.6761939526,0,2000.0,-1,23.6761939526,0.0,1,0.0,29,9548668.664294237,SAT,,23.718,
227,56,262,6.20647716522,0,2000.0,-1,6.20647716522,0.0,1,0.0,29,9548674.870771402,SAT,,6.232,
228,56,6,7.02786493301,0,2000.0,-1,7.02786493301,0.0,1,0.0,29,9548681.898636336,SAT,,7.06,
229,56,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9638681.898636336,TIMEOUT,,1881.947,
230,56,29,17.2907249928,0,2000.0,-1,17.2907249928,0.0,1,0.0,29,9638699.189361328,SAT,,17.336,
231,56,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9728699.189361328,TIMEOUT,,1883.817,
232,56,10,27.2517178059,0,2000.0,-1,27.2517178059,0.0,1,0.0,29,9728726.441079134,SAT,,27.276,
233,56,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9818726.441079134,TIMEOUT,,1882.814,
234,56,213,34.1513559818,0,2000.0,-1,34.1513559818,0.0,1,0.0,29,9818760.592435116,SAT,,34.196,
235,56,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9908760.592435116,TIMEOUT,,1882.836,
236,56,78,8.19186806679,0,2000.0,-1,8.19186806679,0.0,1,0.0,29,9908768.784303183,SAT,,8.218,
237,56,20,351.189352036,0,2000.0,-1,351.189352036,0.0,1,0.0,29,9909119.973655218,SAT,,351.219,
238,56,118,8.26206207275,0,2000.0,-1,8.26206207275,0.0,1,0.0,29,9909128.235717291,SAT,,8.294,
239,56,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,9999128.235717291,CRASHED,,366.43,
240,56,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0089128235717291E7,TIMEOUT,,1890.957,
241,56,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0179128235717291E7,TIMEOUT,,1883.177,
242,56,95,68.7159039974,0,2000.0,-1,68.7159039974,0.0,1,0.0,29,1.0179196951621288E7,SAT,,68.751,
243,56,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0269196951621288E7,TIMEOUT,,1882.191,
244,56,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0359196951621288E7,TIMEOUT,,1881.878,
245,56,40,1002.7133452597737,1,1002.7133452597737,-1,90000.0,0.0,0,0.0,29,1.0449196951621288E7,TIMEOUT,,1881.927,
246,30,87,17.7911880016,0,2000.0,-1,17.7911880016,0.0,1,0.0,29,1.044921474280929E7,SAT,,17.956,
247,57,95,2000.0,0,76.90669082884789,-1,90000.0,0.0,-1,1.0E9,29,1.053921474280929E7,CRASHED,,12.999,
248,30,90,36.4122469425,0,2000.0,-1,36.4122469425,0.0,1,0.0,30,1.0539251155056233E7,SAT,,36.464,
249,58,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0629251155056233E7,TIMEOUT,,1882.131,
250,58,125,17.6718068123,0,38.8438526432693,-1,17.6718068123,0.0,1,0.0,30,1.0629268826863045E7,SAT,,17.717,
251,58,66,11.2671790123,0,15.870503884154559,-1,11.2671790123,0.0,1,0.0,30,1.0629280094042057E7,SAT,,11.308,
252,58,213,37.3378560543,0,2000.0,-1,37.3378560543,0.0,1,0.0,30,1.0629317431898111E7,SAT,,37.369,
253,58,262,6.29937195778,0,2000.0,-1,6.29937195778,0.0,1,0.0,30,1.062932373127007E7,SAT,,6.337,
254,58,118,7.10609412193,0,2000.0,-1,7.10609412193,0.0,1,0.0,30,1.0629330837364191E7,SAT,,7.142,
255,58,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0719330837364191E7,TIMEOUT,,1882.194,
256,30,131,88.4633369446,0,2000.0,-1,88.4633369446,0.0,1,0.0,30,1.0719419300701136E7,SAT,,88.495,
257,43,6,0.0,1,0.0,-1,0.0,0.0,0,0.0,30,1.0719419300701136E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
258,30,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.0809419300701136E7,TIMEOUT,,1882.26,
259,59,76,9.83996510506,0,13.628016773957015,-1,9.83996510506,0.0,1,0.0,31,1.080942914066624E7,SAT,,9.879,
260,30,219,10.3601310253,0,2000.0,-1,10.3601310253,0.0,1,0.0,31,1.0809439500797266E7,SAT,,10.407,
261,60,24,6.26780509949,0,8.911709197211266,-1,6.26780509949,0.0,1,0.0,31,1.0809445768602366E7,SAT,,6.313,
262,30,79,8.90318799019,0,2000.0,-1,8.90318799019,0.0,1,0.0,32,1.0809454671790356E7,SAT,,8.95,
263,61,156,66.5272870064,0,87.41932575439216,-1,66.5272870064,0.0,1,0.0,32,1.0809521199077362E7,SAT,,66.571,
264,30,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0899521199077362E7,TIMEOUT,,1881.797,
265,62,29,14.9446439743,0,19.922170125293732,-1,14.9446439743,0.0,1,0.0,32,1.0899536143721336E7,SAT,,14.981,
266,30,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0989536143721336E7,TIMEOUT,,1882.157,
267,63,95,59.720345974,0,76.90669082884789,-1,59.720345974,0.0,1,0.0,33,1.098959586406731E7,SAT,,59.772,
268,30,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.107959586406731E7,TIMEOUT,,1882.698,
269,64,87,2000.0,0,24.131145131188635,-1,90000.0,0.0,-1,1.0E9,33,1.116959586406731E7,CRASHED,,6.933,
270,30,15,65.2176320553,0,2000.0,-1,65.2176320553,0.0,1,0.0,34,1.1169661081699366E7,SAT,,65.3,
271,65,266,7.24006199837,0,8.327819209891558,-1,7.24006199837,0.0,1,0.0,34,1.1169668321761364E7,SAT,,7.282,
272,30,96,67.6173489094,0,2000.0,-1,67.6173489094,0.0,1,0.0,34,1.1169735939110273E7,SAT,,67.661,
273,66,140,9.93791079521,0,15.608515113937855,-1,9.93791079521,0.0,1,0.0,34,1.1169745877021069E7,SAT,,9.978,
274,66,9,15.4043979645,0,310.8398490477085,-1,15.4043979645,0.0,1,0.0,34,1.1169761281419033E7,SAT,,15.449,
275,66,93,389.21727109,0,290.81413213943245,-1,389.21727109,0.0,1,0.0,34,1.1170150498690123E7,SAT,,389.254,
276,30,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.1260150498690123E7,TIMEOUT,,1882.062,
277,67,52,1147.7734028253435,1,1147.7734028253435,-1,90000.0,0.0,0,0.0,35,1.1350150498690123E7,TIMEOUT,,1882.047,
278,30,141,10.6467869282,0,2000.0,-1,10.6467869282,0.0,1,0.0,35,1.135016114547705E7,SAT,,10.677,
279,68,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.144016114547705E7,TIMEOUT,,1882.267,
280,68,272,31.3335959911,0,55.849685602235795,-1,31.3335959911,0.0,1,0.0,35,1.1440192479073042E7,SAT,,31.357,
281,68,34,2000.0,0,15.116010222929717,-1,152.14059999999998,0.0,-1,1.0E9,35,1.1440344619673042E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,160.148,
282,30,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1530344619673042E7,TIMEOUT,,1882.711,
283,69,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1620344619673042E7,TIMEOUT,,1890.652,
284,69,262,5.7713060379,0,2000.0,-1,5.7713060379,0.0,1,0.0,36,1.162035039097908E7,SAT,,5.802,
285,69,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.171035039097908E7,TIMEOUT,,1883.496,
286,69,87,16.6388201714,0,63.56109733541608,-1,16.6388201714,0.0,1,0.0,36,1.171036702979925E7,SAT,,16.665,
287,69,81,9.4064218998,0,41.93063125793934,-1,9.4064218998,0.0,1,0.0,36,1.171037643622115E7,SAT,,9.447,
288,69,24,6.43761086464,0,29.702283524322514,-1,6.43761086464,0.0,1,0.0,36,1.1710382873832015E7,SAT,,6.461,
289,69,29,15.3079998493,0,21.333388228315115,-1,15.3079998493,0.0,1,0.0,36,1.1710398181831865E7,SAT,,15.335,
290,69,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1800398181831865E7,TIMEOUT,,1881.929,
291,69,219,10.8623120785,0,2000.0,-1,10.8623120785,0.0,1,0.0,36,1.1800409044143943E7,SAT,,10.889,
292,69,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1890409044143943E7,TIMEOUT,,1882.996,
293,69,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1980409044143943E7,TIMEOUT,,1903.561,
294,69,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.2070409044143943E7,TIMEOUT,,1883.535,
295,69,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.2160409044143943E7,TIMEOUT,,1882.043,
296,69,76,9.43917298317,0,2000.0,-1,9.43917298317,0.0,1,0.0,36,1.2160418483316926E7,SAT,,9.474,
297,69,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.2250418483316926E7,TIMEOUT,,1882.044,
298,69,140,9.70782780647,0,2000.0,-1,9.70782780647,0.0,1,0.0,36,1.2250428191144733E7,SAT,,9.745,
299,69,40,882.247748852,0,2000.0,-1,882.247748852,0.0,1,0.0,36,1.2251310438893585E7,SAT,,882.282,
300,69,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.2341310438893585E7,CRASHED,,550.946,
301,69,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.2431310438893585E7,TIMEOUT,,1889.904,
302,69,63,8.49799895287,0,2000.0,-1,8.49799895287,0.0,1,0.0,36,1.2431318936892537E7,SAT,,8.541,
303,69,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.2521318936892537E7,TIMEOUT,,1881.704,
304,69,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.2611318936892537E7,TIMEOUT,,1884.56,
305,69,79,9.60655212402,0,2000.0,-1,9.60655212402,0.0,1,0.0,36,1.2611328543444661E7,SAT,,9.646,
306,69,34,39.0402979851,0,2000.0,-1,39.0402979851,0.0,1,0.0,36,1.2611367583742647E7,SAT,,39.068,
307,69,86,14.6370649338,0,2000.0,-1,14.6370649338,0.0,1,0.0,36,1.261138222080758E7,SAT,,14.673,
308,69,98,159.994930029,0,2000.0,-1,159.994930029,0.0,1,0.0,36,1.261154221573761E7,SAT,,160.042,
309,69,207,4.97515487671,0,2000.0,-1,4.97515487671,0.0,1,0.0,36,1.2611547190892486E7,SAT,,5.001,
310,69,66,9.05600404739,0,2000.0,-1,9.05600404739,0.0,1,0.0,36,1.2611556246896533E7,SAT,,9.096,
311,69,15,64.559525013,0,2000.0,-1,64.559525013,0.0,1,0.0,36,1.2611620806421546E7,SAT,,64.596,
312,69,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.2701620806421546E7,TIMEOUT,,1882.52,
313,69,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.2791620806421546E7,TIMEOUT,,1882.123,
314,30,124,17.899998188,0,2000.0,-1,17.899998188,0.0,1,0.0,36,1.2791638706419734E7,SAT,,17.942,
315,70,40,1147.6942423622786,1,1147.6942423622786,-1,90000.0,0.0,0,0.0,36,1.2881638706419734E7,TIMEOUT,,1882.347,
316,30,28,11.3953070641,0,2000.0,-1,11.3953070641,0.0,1,0.0,37,1.2881650101726798E7,SAT,,11.432,
317,71,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2971650101726798E7,TIMEOUT,,1883.715,
318,71,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3061650101726798E7,TIMEOUT,,1963.825,
319,71,243,1147.696842987436,1,1147.696842987436,-1,90000.0,0.0,0,0.0,37,1.3151650101726798E7,TIMEOUT,,1883.806,
320,30,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3241650101726798E7,TIMEOUT,,1882.389,
321,72,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3331650101726798E7,TIMEOUT,,1888.365,
322,72,90,31.0026621819,0,2000.0,-1,31.0026621819,0.0,1,0.0,37,1.333168110438898E7,SAT,,31.029,
323,72,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.342168110438898E7,TIMEOUT,,1881.819,
324,72,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.351168110438898E7,TIMEOUT,,1884.581,
325,72,10,23.917386055,0,2000.0,-1,23.917386055,0.0,1,0.0,37,1.3511705021775035E7,SAT,,23.952,
326,72,104,9.04661297798,0,2000.0,-1,9.04661297798,0.0,1,0.0,37,1.3511714068388013E7,SAT,,9.074,
327,72,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.3601714068388013E7,CRASHED,,502.261,
328,30,128,36.9021980762,0,2000.0,-1,36.9021980762,0.0,1,0.0,38,1.360175097058609E7,SAT,,36.945,
329,73,113,40.4396460056,0,41.10100519691706,-1,40.4396460056,0.0,1,0.0,38,1.3601791410232095E7,SAT,,40.5,
330,30,211,14.386950016,0,2000.0,-1,14.386950016,0.0,1,0.0,38,1.3601805797182111E7,SAT,,14.43,
331,74,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3691805797182111E7,TIMEOUT,,1888.184,
332,74,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3781805797182111E7,TIMEOUT,,1897.44,
333,74,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3871805797182111E7,TIMEOUT,,2076.133,
334,74,138,8.58959507942,0,51.7967977452755,-1,8.58959507942,0.0,1,0.0,38,1.387181438677719E7,SAT,,8.621,
335,74,136,10.4448299408,0,40.63032473285794,-1,10.4448299408,0.0,1,0.0,38,1.3871824831607131E7,SAT,,10.481,
336,74,141,10.2352058887,0,27.05204550956488,-1,10.2352058887,0.0,1,0.0,38,1.387183506681302E7,SAT,,10.277,
337,74,63,8.45788502693,0,13.746277418333293,-1,8.45788502693,0.0,1,0.0,38,1.3871843524698047E7,SAT,,8.493,
338,74,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3961843524698047E7,TIMEOUT,,1882.153,
339,74,211,15.1300308704,0,2000.0,-1,15.1300308704,0.0,1,0.0,38,1.3961858654728917E7,SAT,,15.177,
340,74,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4051858654728917E7,TIMEOUT,,1972.722,
341,74,158,234.219347,0,2000.0,-1,234.219347,0.0,1,0.0,38,1.4052092874075918E7,SAT,,234.275,
342,74,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4142092874075918E7,TIMEOUT,,1882.388,
343,74,79,9.84090614319,0,95.14976152067186,-1,9.84090614319,0.0,1,0.0,38,1.414210271498206E7,SAT,,9.875,
344,74,90,26.1899030209,0,82.35658294369578,-1,26.1899030209,0.0,1,0.0,38,1.4142128904885082E7,SAT,,26.237,
345,74,29,14.8254590034,0,48.30970930715203,-1,14.8254590034,0.0,1,0.0,38,1.4142143730344085E7,SAT,,14.86,
346,74,78,8.35539102554,0,2000.0,-1,8.35539102554,0.0,1,0.0,38,1.414215208573511E7,SAT,,8.396,
347,74,24,6.41195011139,0,2000.0,-1,6.41195011139,0.0,1,0.0,38,1.4142158497685222E7,SAT,,6.435,
348,74,96,63.2285618782,0,2000.0,-1,63.2285618782,0.0,1,0.0,38,1.41422217262471E7,SAT,,63.261,
349,74,6,6.54671001434,0,2000.0,-1,6.54671001434,0.0,1,0.0,38,1.4142228272957115E7,SAT,,6.586,
350,74,140,9.2382619381,0,2000.0,-1,9.2382619381,0.0,1,0.0,38,1.4142237511219053E7,SAT,,9.271,
351,74,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4232237511219053E7,TIMEOUT,,1884.028,
352,74,37,8.24170589447,0,2000.0,-1,8.24170589447,0.0,1,0.0,38,1.4232245752924947E7,SAT,,8.264,
353,74,10,22.4703400135,0,2000.0,-1,22.4703400135,0.0,1,0.0,38,1.423226822326496E7,SAT,,22.511,
354,74,73,15.3243989944,0,2000.0,-1,15.3243989944,0.0,1,0.0,38,1.4232283547663955E7,SAT,,15.352,
355,74,266,5.51791715622,0,2000.0,-1,5.51791715622,0.0,1,0.0,38,1.4232289065581111E7,SAT,,5.553,
356,74,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4322289065581111E7,TIMEOUT,,1882.59,
357,74,125,16.2247111797,0,509.83140234683754,-1,16.2247111797,0.0,1,0.0,38,1.4322305290292291E7,SAT,,16.25,
358,74,9,15.0794448853,0,488.73927778412695,-1,15.0794448853,0.0,1,0.0,38,1.4322320369737176E7,SAT,,15.1,
359,74,156,64.0088748932,0,469.1359990168094,-1,64.0088748932,0.0,1,0.0,38,1.432238437861207E7,SAT,,64.051,
360,74,76,8.45936894417,0,385.92446175252195,-1,8.45936894417,0.0,1,0.0,38,1.4322392837981014E7,SAT,,8.493,
361,74,118,7.35449504852,0,374.9272824156761,-1,7.35449504852,0.0,1,0.0,38,1.4322400192476062E7,SAT,,7.386,
362,74,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4412400192476062E7,TIMEOUT,,1882.722,
363,74,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4502400192476062E7,TIMEOUT,,1884.058,
364,74,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4592400192476062E7,TIMEOUT,,1882.244,
365,74,104,8.39951610565,0,2000.0,-1,8.39951610565,0.0,1,0.0,38,1.4592408591992168E7,SAT,,8.442,
366,74,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4682408591992168E7,TIMEOUT,,1881.789,
367,74,77,7.8899679184,0,2000.0,-1,7.8899679184,0.0,1,0.0,38,1.4682416481960086E7,SAT,,7.917,
368,74,28,10.3163120747,0,2000.0,-1,10.3163120747,0.0,1,0.0,38,1.468242679827216E7,SAT,,10.357,
369,74,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.477242679827216E7,TIMEOUT,,1882.256,
370,74,20,70.8257658482,0,2000.0,-1,70.8257658482,0.0,1,0.0,38,1.4772497624038009E7,SAT,,70.864,
371,74,86,14.4550189972,0,2000.0,-1,14.4550189972,0.0,1,0.0,38,1.4772512079057006E7,SAT,,14.498,
372,74,124,18.6339240074,0,2000.0,-1,18.6339240074,0.0,1,0.0,38,1.4772530712981014E7,SAT,,18.671,
373,74,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4862530712981014E7,TIMEOUT,,1891.383,
374,74,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4952530712981014E7,TIMEOUT,,1890.24,
375,74,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5042530712981014E7,TIMEOUT,,1882.006,
376,74,98,208.096472979,0,2000.0,-1,208.096472979,0.0,1,0.0,38,1.5042738809453992E7,SAT,,208.145,
377,74,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5132738809453992E7,TIMEOUT,,1882.877,
378,74,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5222738809453992E7,TIMEOUT,,1882.82,
379,74,128,31.7169671059,0,2000.0,-1,31.7169671059,0.0,1,0.0,38,1.5222770526421098E7,SAT,,31.739,
380,74,272,5.13077187538,0,2000.0,-1,5.13077187538,0.0,1,0.0,38,1.5222775657192973E7,SAT,,5.15,
381,74,189,174.971357107,0,2000.0,-1,174.971357107,0.0,1,0.0,38,1.522295062855008E7,SAT,,174.998,
382,74,66,10.2661209106,0,2000.0,-1,10.2661209106,0.0,1,0.0,38,1.5222960894670991E7,SAT,,10.3,
383,74,15,73.8265388012,0,2000.0,-1,73.8265388012,0.0,1,0.0,38,1.5223034721209792E7,SAT,,73.853,
384,74,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5313034721209792E7,TIMEOUT,,1881.84,
385,74,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5403034721209792E7,TIMEOUT,,1889.225,
386,74,207,5.61550211906,0,2000.0,-1,5.61550211906,0.0,1,0.0,38,1.5403040336711911E7,SAT,,5.658,
387,74,34,28.1159179211,0,2000.0,-1,28.1159179211,0.0,1,0.0,38,1.5403068452629833E7,SAT,,28.167,
388,74,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5493068452629833E7,TIMEOUT,,1883.422,
389,74,30,13.6001088619,0,1545.029422816235,-1,13.6001088619,0.0,1,0.0,38,1.5493082052738694E7,SAT,,13.645,
390,74,81,8.99501395226,0,1527.3492821383954,-1,8.99501395226,0.0,1,0.0,38,1.5493091047752647E7,SAT,,9.023,
391,74,87,15.413214922,0,1515.6557636227192,-1,15.413214922,0.0,1,0.0,38,1.5493106460967569E7,SAT,,15.453,
392,74,233,1495.6185836236657,1,1495.6185836236657,-1,90000.0,0.0,0,0.0,38,1.5583106460967569E7,TIMEOUT,,1882.56,
393,30,148,17.6677658558,0,2000.0,-1,17.6677658558,0.0,1,0.0,39,1.5583124128733424E7,SAT,,17.695,
394,75,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.5673124128733424E7,TIMEOUT,,1883.549,
395,75,207,2000.0,0,20.181289490658045,-1,202.48299999999998,0.0,-1,1.0E9,39,1.5673326611733424E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,213.14,
396,30,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.5763326611733424E7,TIMEOUT,,1884.192,
397,76,78,2000.0,0,11.54441115294695,-1,90000.0,0.0,-1,1.0E9,39,1.5853326611733424E7,CRASHED,,5.698,
398,30,150,29.5164239407,0,2000.0,-1,29.5164239407,0.0,1,0.0,40,1.5853356128157364E7,SAT,,29.611,
399,77,150,35.2252719402,0,39.37395158072114,-1,35.2252719402,0.0,1,0.0,40,1.5853391353429304E7,SAT,,35.271,
400,30,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.5943391353429304E7,TIMEOUT,,1882.979,
401,78,219,2000.0,0,14.470770664858819,-1,90000.0,0.0,-1,1.0E9,40,1.6033391353429304E7,CRASHED,,6.633,
402,30,44,881.893427134,0,2000.0,-1,881.893427134,0.0,1,0.0,41,1.6034273246856438E7,SAT,,881.925,
403,79,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.6124273246856438E7,TIMEOUT,,1882.535,
404,79,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.6214273246856438E7,TIMEOUT,,1883.525,
405,79,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.6304273246856438E7,TIMEOUT,,1887.938,
406,79,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.6394273246856438E7,CRASHED,,136.591,
407,79,24,7.0948548317,0,2000.0,-1,7.0948548317,0.0,1,0.0,41,1.639428034171127E7,SAT,,7.137,
408,79,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.648428034171127E7,TIMEOUT,,1891.004,
409,79,136,10.0933859348,0,12.431173481392861,-1,10.0933859348,0.0,1,0.0,41,1.6484290435097205E7,SAT,,10.124,
410,30,4,4.61803293228,0,2000.0,-1,4.61803293228,0.0,1,0.0,41,1.6484295053130137E7,SAT,,4.648,
411,80,131,72.8393731117,0,116.00493862141968,-1,72.8393731117,0.0,1,0.0,41,1.6484367892503249E7,SAT,,72.866,
412,80,40,1175.6099412109434,1,1175.6099412109434,-1,90000.0,0.0,0,0.0,41,1.6574367892503249E7,TIMEOUT,,1882.519,
413,30,36,8.44130897522,0,2000.0,-1,8.44130897522,0.0,1,0.0,42,1.6574376333812224E7,SAT,,8.472,
414,81,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.6664376333812224E7,TIMEOUT,,1920.417,
415,81,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.6754376333812224E7,TIMEOUT,,1883.885,
416,81,90,26.0953030586,0,48.34112142060995,-1,26.0953030586,0.0,1,0.0,42,1.6754402429115282E7,SAT,,26.124,
417,81,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.684440242911528E7,TIMEOUT,,1881.924,
418,81,81,9.45486116409,0,1187.1119215044855,-1,9.45486116409,0.0,1,0.0,42,1.6844411883976445E7,SAT,,9.499,
419,81,52,1174.8206018361925,1,1174.8206018361925,-1,90000.0,0.0,0,0.0,42,1.6934411883976445E7,TIMEOUT,,1882.148,
420,30,109,12.8514230251,0,2000.0,-1,12.8514230251,0.0,1,0.0,42,1.693442473539947E7,SAT,,12.89,
421,82,249,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.702442473539947E7,CRASHED,,360.02,
422,82,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.711442473539947E7,TIMEOUT,,1883.546,
423,82,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.720442473539947E7,TIMEOUT,,1885.419,
424,82,10,2000.0,0,397.4544617239117,-1,90000.0,0.0,-1,1.0E9,42,1.729442473539947E7,CRASHED,,9.099,
425,30,110,21.925109148,0,2000.0,-1,21.925109148,0.0,1,0.0,43,1.7294446660508618E7,SAT,,21.973,
426,83,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.7384446660508618E7,TIMEOUT,,1882.184,
427,83,9,13.0857260227,0,27.96254762296677,-1,13.0857260227,0.0,1,0.0,43,1.738445974623464E7,SAT,,13.113,
428,83,104,10.616394043,0,10.951104190546275,-1,10.616394043,0.0,1,0.0,43,1.7384470362628683E7,SAT,,10.657,
429,30,53,882.094218969,0,2000.0,-1,882.094218969,0.0,1,0.0,43,1.7385352456847653E7,SAT,,882.122,
430,84,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.7475352456847653E7,TIMEOUT,,1884.549,
431,84,87,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.7565352456847653E7,CRASHED,,8.241,
432,84,39,2000.0,0,24.133744545626644,-1,90000.0,0.0,-1,1.0E9,43,1.7655352456847653E7,CRASHED,,6.336,
433,30,221,83.6408820152,0,2000.0,-1,83.6408820152,0.0,1,0.0,44,1.7655436097729668E7,SAT,,83.683,
434,85,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.7745436097729668E7,TIMEOUT,,1882.197,
435,85,104,230.043439865,0,1158.5265410955726,-1,230.043439865,0.0,1,0.0,44,1.7745666141169533E7,SAT,,230.093,
436,85,40,859.4700689319253,1,859.4700689319253,-1,90000.0,0.0,0,0.0,44,1.7835666141169533E7,TIMEOUT,,1896.048,
