Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
54,11,429,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4770882.478913069,CRASHED,,9.629,
55,11,575,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4860882.478913069,CRASHED,,51.74,
56,11,567,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4950882.478913069,CRASHED,,51.035,
57,6,745,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,5040882.478913069,CRASHED,,902.027,
58,12,1081,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5130882.478913069,TIMEOUT,,1884.418,
59,12,745,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5220882.478913069,TIMEOUT,,2064.707,
60,12,294,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5310882.478913069,TIMEOUT,,1883.231,
61,12,236,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5400882.478913069,TIMEOUT,,1886.948,
62,12,805,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5490882.478913069,TIMEOUT,,1882.882,
63,12,701,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5580882.478913069,TIMEOUT,,2003.007,
64,12,662,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5670882.478913069,TIMEOUT,,1979.088,
65,12,575,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5760882.478913069,TIMEOUT,,1885.845,
66,12,567,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5850882.478913069,TIMEOUT,,1885.639,
67,12,429,882.53857398,0,1000.0,-1,882.53857398,0.0,1,0.0,6,5851765.017487049,SAT,,882.577,
68,12,801,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5941765.017487049,TIMEOUT,,1882.594,
69,12,1003,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6031765.017487049,TIMEOUT,,1884.052,
70,6,318,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6121765.017487049,TIMEOUT,,1883.108,
71,13,701,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6211765.017487049,TIMEOUT,,1982.959,
72,13,294,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6301765.017487049,TIMEOUT,,1883.206,
73,13,662,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6391765.017487049,TIMEOUT,,2001.128,
74,13,801,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6481765.017487049,TIMEOUT,,1882.936,
75,13,429,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6571765.017487049,TIMEOUT,,1882.965,
76,13,567,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6661765.017487049,TIMEOUT,,1885.773,
77,13,236,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6751765.017487049,TIMEOUT,,1888.105,
78,6,597,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6841765.017487049,TIMEOUT,,1892.754,
79,14,745,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6931765.017487049,TIMEOUT,,2031.595,
80,14,575,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7021765.017487049,TIMEOUT,,1885.787,
81,14,294,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7111765.017487049,TIMEOUT,,1882.939,
82,14,236,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7201765.017487049,TIMEOUT,,1891.412,
83,14,429,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7291765.017487049,TIMEOUT,,1882.499,
84,14,597,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7381765.017487049,TIMEOUT,,1890.135,
85,14,318,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7471765.017487049,TIMEOUT,,1886.824,
86,6,27,366.704760075,0,1000.0,-1,366.704760075,0.0,1,0.0,7,7472131.722247124,SAT,,366.748,
87,15,294,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7562131.722247124,TIMEOUT,,1883.368,
88,15,1081,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7652131.722247124,TIMEOUT,,1886.518,
89,15,597,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7742131.722247124,TIMEOUT,,1890.474,
90,15,575,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7832131.722247124,TIMEOUT,,1886.288,
91,15,701,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7922131.722247124,TIMEOUT,,2035.037,
92,15,429,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8012131.722247124,TIMEOUT,,1882.514,
93,15,1003,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8102131.722247124,TIMEOUT,,1883.897,
94,6,712,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8192131.722247124,TIMEOUT,,1980.961,
95,16,712,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8282131.722247124,TIMEOUT,,1982.962,
96,16,1081,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8372131.722247124,TIMEOUT,,1884.301,
97,16,429,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8462131.722247124,TIMEOUT,,1882.433,
98,6,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8552131.722247124,TIMEOUT,,1888.296,
99,17,236,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8642131.722247124,CRASHED,,47.548,
100,17,745,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8732131.722247124,TIMEOUT,,1997.354,
101,17,801,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8822131.722247124,CRASHED,,9.373,
102,17,27,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8912131.722247124,CRASHED,,16.565,
103,17,318,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,9002131.722247124,CRASHED,,17.589,
104,17,597,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,9092131.722247124,CRASHED,,95.225,
105,17,662,477.726589132446,1,477.726589132446,-1,90000.0,0.0,0,0.0,8,9182131.722247124,TIMEOUT,,1971.13,
106,6,1138,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9272131.722247124,TIMEOUT,,1887.252,
107,18,1081,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9362131.722247124,TIMEOUT,,1884.457,
108,18,701,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9452131.722247124,TIMEOUT,,2028.555,
109,18,805,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9542131.722247124,TIMEOUT,,1882.347,
110,18,597,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9632131.722247124,TIMEOUT,,1891.561,
111,18,712,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9722131.722247124,TIMEOUT,,2033.025,
112,18,318,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9812131.722247124,TIMEOUT,,1883.96,
113,18,575,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9902131.722247124,TIMEOUT,,1888.249,
114,18,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9992131.722247124,TIMEOUT,,1882.692,
115,18,294,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0082131722247124E7,TIMEOUT,,1883.968,
116,18,662,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0172131722247124E7,TIMEOUT,,1930.329,
117,18,567,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0262131722247124E7,TIMEOUT,,1885.041,
118,18,745,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0352131722247124E7,CRASHED,,865.127,
119,18,429,882.471231937,0,1000.0,-1,882.471231937,0.0,1,0.0,9,1.0353014193479061E7,SAT,,882.54,
120,18,1003,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0443014193479061E7,TIMEOUT,,1884.696,
121,18,801,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0533014193479061E7,TIMEOUT,,1882.811,
122,18,236,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0623014193479061E7,TIMEOUT,,1886.354,
123,18,27,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0713014193479061E7,TIMEOUT,,1883.268,
124,18,1138,477.75087374110814,1,477.75087374110814,-1,90000.0,0.0,0,0.0,9,1.0803014193479061E7,TIMEOUT,,1890.437,
125,6,466,882.241677999,0,1000.0,-1,882.241677999,0.0,1,0.0,9,1.080389643515706E7,SAT,,882.266,
126,19,805,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.089389643515706E7,CRASHED,,11.057,
127,19,801,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.098389643515706E7,CRASHED,,10.309,
128,19,786,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.107389643515706E7,CRASHED,,10.328,
129,19,575,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.116389643515706E7,CRASHED,,45.026,
130,19,1003,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.125389643515706E7,CRASHED,,16.439,
131,19,27,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.134389643515706E7,CRASHED,,21.141,
132,19,1138,1000.0,0,477.726589132446,-1,90000.0,0.0,-1,1.0E9,9,1.143389643515706E7,CRASHED,,81.682,
133,6,883,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.152389643515706E7,TIMEOUT,,1887.236,
134,20,745,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.161389643515706E7,TIMEOUT,,2078.808,
135,20,466,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.170389643515706E7,TIMEOUT,,1882.482,
136,20,1138,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.179389643515706E7,TIMEOUT,,1890.718,
137,6,978,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.188389643515706E7,TIMEOUT,,1883.528,
138,21,701,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.197389643515706E7,TIMEOUT,,2034.199,
139,21,1003,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.206389643515706E7,CRASHED,,17.139,
140,21,745,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.215389643515706E7,TIMEOUT,,2068.408,
141,21,27,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.224389643515706E7,CRASHED,,17.129,
142,21,662,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.233389643515706E7,TIMEOUT,,1959.643,
143,21,805,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.242389643515706E7,CRASHED,,9.629,
144,21,712,477.726589132446,1,477.726589132446,-1,90000.0,0.0,0,0.0,10,1.251389643515706E7,TIMEOUT,,2060.6,
145,6,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.260389643515706E7,TIMEOUT,,1882.794,
146,22,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.269389643515706E7,TIMEOUT,,1882.101,
147,22,318,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.278389643515706E7,TIMEOUT,,1882.718,
148,22,745,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.287389643515706E7,TIMEOUT,,1999.745,
149,22,575,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.296389643515706E7,TIMEOUT,,1885.447,
150,22,712,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.305389643515706E7,TIMEOUT,,2235.365,
151,22,567,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.314389643515706E7,TIMEOUT,,1885.066,
152,22,805,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.323389643515706E7,TIMEOUT,,1882.174,
153,22,1081,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.332389643515706E7,TIMEOUT,,1884.446,
154,22,662,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.341389643515706E7,TIMEOUT,,1945.388,
155,22,466,882.375989199,0,1000.0,-1,882.375989199,0.0,1,0.0,11,1.341477881114626E7,SAT,,882.421,
156,22,883,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.350477881114626E7,TIMEOUT,,1884.776,
157,22,294,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.359477881114626E7,TIMEOUT,,1884.098,
158,22,978,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.368477881114626E7,TIMEOUT,,1883.318,
159,22,1138,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.377477881114626E7,TIMEOUT,,1887.193,
160,22,801,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.386477881114626E7,TIMEOUT,,1882.902,
161,6,1128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.395477881114626E7,TIMEOUT,,1889.06,
162,23,294,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.404477881114626E7,CRASHED,,22.584,
163,23,662,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.413477881114626E7,TIMEOUT,,1985.478,
164,23,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.422477881114626E7,TIMEOUT,,1882.05,
165,23,745,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.431477881114626E7,CRASHED,,932.855,
166,23,466,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.440477881114626E7,CRASHED,,8.551,
167,23,786,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.449477881114626E7,CRASHED,,8.701,
168,23,236,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.458477881114626E7,CRASHED,,47.209,
169,6,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.467477881114626E7,TIMEOUT,,1907.759,
170,24,294,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.476477881114626E7,TIMEOUT,,1883.276,
171,24,801,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.485477881114626E7,TIMEOUT,,1882.54,
172,24,883,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.494477881114626E7,TIMEOUT,,1885.881,
173,24,27,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.503477881114626E7,TIMEOUT,,1883.473,
174,24,575,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.512477881114626E7,TIMEOUT,,1885.736,
175,24,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.521477881114626E7,TIMEOUT,,1882.209,
176,24,786,477.726589132446,1,477.726589132446,-1,90000.0,0.0,0,0.0,12,1.530477881114626E7,TIMEOUT,,1882.17,
177,6,513,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.539477881114626E7,TIMEOUT,,1883.9,
178,25,745,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.548477881114626E7,TIMEOUT,,2060.01,
179,25,1128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.557477881114626E7,TIMEOUT,,1895.959,
180,25,712,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.566477881114626E7,TIMEOUT,,2046.901,
181,25,701,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.575477881114626E7,TIMEOUT,,2006.979,
182,25,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.584477881114626E7,TIMEOUT,,1882.521,
183,25,1003,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.593477881114626E7,TIMEOUT,,1883.133,
184,25,662,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.602477881114626E7,TIMEOUT,,1958.169,
185,25,236,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.611477881114626E7,TIMEOUT,,1889.007,
186,25,567,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.620477881114626E7,TIMEOUT,,1890.26,
187,25,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.629477881114626E7,TIMEOUT,,1882.138,
188,25,801,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.638477881114626E7,TIMEOUT,,1882.353,
189,25,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.647477881114626E7,TIMEOUT,,1890.359,
190,25,883,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.656477881114626E7,TIMEOUT,,1887.517,
191,25,978,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.665477881114626E7,TIMEOUT,,1883.402,
192,25,575,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.674477881114626E7,TIMEOUT,,1946.758,
193,25,513,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.683477881114626E7,TIMEOUT,,1884.139,
194,25,466,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.692477881114626E7,TIMEOUT,,1882.764,
195,25,318,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.701477881114626E7,TIMEOUT,,1883.593,
196,25,805,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.710477881114626E7,TIMEOUT,,1882.62,
197,25,597,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.719477881114626E7,TIMEOUT,,1893.326,
198,25,1138,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.728477881114626E7,TIMEOUT,,1891.448,
199,25,429,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.737477881114626E7,TIMEOUT,,1882.675,
200,25,1081,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.746477881114626E7,TIMEOUT,,1884.211,
201,6,749,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.755477881114626E7,CRASHED,,1005.887,
202,26,883,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.764477881114626E7,TIMEOUT,,1886.885,
203,26,575,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.773477881114626E7,TIMEOUT,,1885.444,
204,26,745,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.782477881114626E7,TIMEOUT,,2003.217,
205,26,429,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.791477881114626E7,TIMEOUT,,1882.633,
206,26,236,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.800477881114626E7,TIMEOUT,,1887.706,
207,26,662,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.809477881114626E7,TIMEOUT,,1934.065,
208,26,294,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.818477881114626E7,TIMEOUT,,1888.446,
209,6,1108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.827477881114626E7,TIMEOUT,,1901.437,
210,27,701,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.836477881114626E7,CRASHED,,600.61,
211,27,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.845477881114626E7,TIMEOUT,,1888.599,
212,27,801,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.854477881114626E7,CRASHED,,9.015,
213,27,1003,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.863477881114626E7,CRASHED,,21.593,
214,27,597,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.872477881114626E7,CRASHED,,90.459,
215,27,749,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.881477881114626E7,TIMEOUT,,2014.505,
216,27,883,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.890477881114626E7,CRASHED,,39.632,
217,27,318,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.899477881114626E7,CRASHED,,18.01,
218,27,1138,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.908477881114626E7,CRASHED,,81.595,
219,27,236,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.917477881114626E7,CRASHED,,51.466,
220,27,575,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.926477881114626E7,CRASHED,,48.277,
221,27,1128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.935477881114626E7,CRASHED,,76.125,
