Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,63,151,2000.0,0,161.30085269768836,-1,1613.7289,0.0,-1,1.0E9,35,33865.9983091075,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1698.662,
218,1,109,1801.60524607,0,2000.0,-1,1801.60524607,0.0,1,0.0,35,35667.6035551775,SAT,,1801.631,
219,64,75,4.82819008827,0,7.0411768633604055,-1,4.82819008827,0.0,2,0.0,35,35672.43174526577,UNSAT,,4.854,
220,1,86,5.5984389782,0,2000.0,-1,5.5984389782,0.0,1,0.0,36,35678.03018424397,SAT,,5.638,
221,65,123,83.2256379128,0,61.417998176413775,-1,83.2256379128,0.0,1,0.0,36,35761.255822156774,SAT,,83.264,
222,1,57,4.21951508522,0,2000.0,-1,4.21951508522,0.0,1,0.0,36,35765.475337241995,SAT,,4.337,
223,66,100,5.67392086983,0,10.299390916126967,-1,5.67392086983,0.0,2,0.0,36,35771.14925811182,UNSAT,,5.709,
224,66,58,4.17633795738,0,94.08128353615405,-1,4.17633795738,0.0,1,0.0,36,35775.325596069204,SAT,,4.22,
225,66,144,2000.0,0,88.65204387192728,-1,886.89625,0.0,-1,1.0E9,36,36662.2218460692,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,933.575,
226,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,37,38549.9476780592,UNSAT,,1887.801,
227,67,121,4.93638896942,0,6.0284658226847645,-1,4.93638896942,0.0,1,0.0,37,38554.88406702862,SAT,,5.093,
228,1,133,4.46546506882,0,2000.0,-1,4.46546506882,0.0,1,0.0,37,38559.34953209744,SAT,,4.503,
229,68,19,6.43269991875,0,8.019787993627787,-1,6.43269991875,0.0,2,0.0,37,38565.78223201619,UNSAT,,6.464,
230,1,1,4.62633395195,0,2000.0,-1,4.62633395195,0.0,2,0.0,38,38570.40856596814,UNSAT,,4.67,
231,67,83,667.390108824,0,84.87693256546856,-1,667.390108824,0.0,1,0.0,38,39237.79867479214,SAT,,667.417,
232,1,32,4.96242403984,0,2000.0,-1,4.96242403984,0.0,1,0.0,38,39242.76109883198,SAT,,5.053,
233,69,113,2000.0,0,14.166458778429032,-1,142.64534999999998,0.0,-1,1.0E9,38,39385.40644883198,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.153,
234,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,39,39395.79303287548,SAT,,10.506,
235,70,71,5.90870213509,0,8.758806240159274,-1,5.90870213509,0.0,2,0.0,39,39401.701735010574,UNSAT,,5.948,
236,70,134,7.3190882206,0,17.023240670907498,-1,7.3190882206,0.0,2,0.0,39,39409.02082323118,UNSAT,,7.358,
237,70,43,3.60946011543,0,7.508426148790122,-1,3.60946011543,0.0,1,0.0,39,39412.63028334661,SAT,,3.65,
238,70,132,5.0003349781,0,91.37995437567236,-1,5.0003349781,0.0,1,0.0,39,39417.63061832471,SAT,,5.047,
239,70,14,2000.0,0,84.87951866199376,-1,849.67905,0.0,-1,1.0E9,39,40267.309668324706,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,894.399,
240,1,92,4.22679781914,0,2000.0,-1,4.22679781914,0.0,1,0.0,39,40271.53646614384,SAT,,4.336,
241,71,29,6.79653000832,0,11.401339236992598,-1,6.79653000832,0.0,2,0.0,39,40278.33299615217,UNSAT,,6.905,
242,71,101,6.97341299057,0,13.5686140399158,-1,6.97341299057,0.0,1,0.0,39,40285.30640914274,SAT,,7.008,
243,71,148,2000.0,0,4.503177374947072,-1,45.657,0.0,-1,1.0E9,39,40330.963409142736,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,48.06,
244,1,30,1801.85471582,0,2000.0,-1,1801.85471582,0.0,2,0.0,40,42132.81812496274,UNSAT,,1801.882,
245,72,153,199.403376818,0,84.97800099511744,-1,199.403376818,0.0,1,0.0,40,42332.22150178074,SAT,,199.449,
246,1,33,5.56126999855,0,2000.0,-1,5.56126999855,0.0,1,0.0,40,42337.78277177929,SAT,,5.622,
247,73,75,4.52255105972,0,7.0411768633604055,-1,4.52255105972,0.0,2,0.0,40,42342.30532283901,UNSAT,,4.551,
248,73,137,3.92164993286,0,17.478927586573363,-1,3.92164993286,0.0,1,0.0,40,42346.226972771874,SAT,,3.945,
249,73,68,7.16596198082,0,12.380782131451369,-1,7.16596198082,0.0,2,0.0,40,42353.392934752694,UNSAT,,7.19,
250,73,26,5.07244300842,0,109.64579264481665,-1,5.07244300842,0.0,2,0.0,40,42358.46537776112,UNSAT,,5.102,
251,73,56,31.237940073,0,103.05161698569657,-1,31.237940073,0.0,1,0.0,40,42389.703317834115,SAT,,31.262,
252,73,84,2000.0,0,62.44229459052086,-1,625.1323,0.0,-1,1.0E9,40,43014.83561783411,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,658.034,
253,1,155,94.8977291584,0,2000.0,-1,94.8977291584,0.0,2,0.0,41,43109.733346992514,UNSAT,,95.041,
254,74,93,13.4020860195,0,8.523142140704394,-1,13.4020860195,0.0,1,0.0,41,43123.135433012016,SAT,,13.425,
255,1,45,5.27583003044,0,2000.0,-1,5.27583003044,0.0,1,0.0,41,43128.41126304246,SAT,,5.367,
256,75,111,5.20653295517,0,6.641558360654116,-1,5.20653295517,0.0,1,0.0,41,43133.61779599763,SAT,,5.255,
257,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,42,43147.23118692013,SAT,,13.658,
258,74,132,0.0,1,0.0,-1,0.0,0.0,0,0.0,42,43147.23118692013,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
259,1,40,4.59916615486,0,2000.0,-1,4.59916615486,0.0,1,0.0,42,43151.83035307499,SAT,,4.754,
260,76,123,59.7633059025,0,61.417998176413775,-1,59.7633059025,0.0,1,0.0,42,43211.593658977494,SAT,,59.795,
261,1,35,101.700182915,0,2000.0,-1,101.700182915,0.0,1,0.0,43,43313.2938418925,SAT,,101.741,
262,77,155,67.3061761856,0,124.3696484606445,-1,67.3061761856,0.0,2,0.0,43,43380.6000180781,UNSAT,,67.342,
263,77,132,4.33632898331,0,52.6994665045023,-1,4.33632898331,0.0,1,0.0,43,43384.936347061404,SAT,,4.374,
264,77,54,5.98956179619,0,47.06223857437372,-1,5.98956179619,0.0,1,0.0,43,43390.92590885759,SAT,,6.029,
265,77,150,206.936842918,0,201.47303518687488,-1,206.936842918,0.0,1,0.0,43,43597.862751775596,SAT,,206.975,
266,1,28,5.33134388924,0,2000.0,-1,5.33134388924,0.0,2,0.0,43,43603.19409566483,UNSAT,,5.445,
267,78,75,5.42214679718,0,7.0411768633604055,-1,5.42214679718,0.0,2,0.0,43,43608.61624246201,UNSAT,,5.455,
268,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,44,43613.17009144387,SAT,,4.685,
269,79,54,5.67286896706,0,10.456939403313399,-1,5.67286896706,0.0,1,0.0,44,43618.84296041093,SAT,,5.705,
270,79,6,2000.0,0,17.06104053964019,-1,171.62034999999997,0.0,-1,1.0E9,44,43790.46331041093,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,180.653,
271,1,66,1812.19259501,0,2000.0,-1,1812.19259501,0.0,2,0.0,44,45602.65590542093,UNSAT,,1812.331,
272,80,43,3.46195602417,0,6.8828547265112405,-1,3.46195602417,0.0,1,0.0,44,45606.1178614451,SAT,,3.504,
273,80,93,8.5528280735,0,176.8756747137487,-1,8.5528280735,0.0,1,0.0,44,45614.6706895186,SAT,,8.59,
274,80,149,121.554289818,0,165.75699847971202,-1,121.554289818,0.0,1,0.0,44,45736.2249793366,SAT,,121.591,
275,80,150,115.129030943,0,167.39645049755575,-1,115.129030943,0.0,1,0.0,44,45851.354010279596,SAT,,115.154,
276,80,8,7.80462098122,0,17.72870988433361,-1,7.80462098122,0.0,2,0.0,44,45859.15863126081,UNSAT,,7.837,
277,80,128,4.13687109947,0,7.582702570009232,-1,4.13687109947,0.0,1,0.0,44,45863.295502360284,SAT,,4.175,
278,80,61,11.8610749245,0,2.2047707702696324,-1,11.8610749245,0.0,1,0.0,44,45875.15657728478,SAT,,11.887,
279,1,34,4.30663895607,0,2000.0,-1,4.30663895607,0.0,1,0.0,45,45879.46321624085,SAT,,4.456,
280,81,61,2000.0,0,9.98781834577322,-1,100.83489999999999,0.0,-1,1.0E9,45,45980.298116240854,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,106.142,
281,1,21,9.52376699448,0,2000.0,-1,9.52376699448,0.0,2,0.0,45,45989.82188323534,UNSAT,,9.633,
282,82,98,5.7526819706,0,5.68651025031805,-1,5.7526819706,0.0,1,0.0,45,45995.57456520594,SAT,,5.786,
283,1,129,3.4645421505,0,2000.0,-1,3.4645421505,0.0,1,0.0,46,45999.03910735644,SAT,,3.495,
284,83,132,4.07876110077,0,7.373509638357163,-1,4.07876110077,0.0,1,0.0,46,46003.11786845721,SAT,,4.122,
285,83,2,354.110634089,0,194.13769830797912,-1,354.110634089,0.0,2,0.0,46,46357.228502546204,UNSAT,,354.14,
286,1,38,4.12799692154,0,2000.0,-1,4.12799692154,0.0,1,0.0,46,46361.35649946774,SAT,,4.153,
287,84,89,4.88578414917,0,5.849094119268655,-1,4.88578414917,0.0,1,0.0,46,46366.24228361691,SAT,,4.922,
288,1,154,1911.24406004,0,2000.0,-1,1911.24406004,0.0,1,0.0,47,48277.486343656914,SAT,,1911.404,
289,85,19,11.5097601414,0,8.019787993627787,-1,11.5097601414,0.0,2,0.0,47,48288.996103798316,UNSAT,,11.556,
290,1,67,76.6306519508,0,2000.0,-1,76.6306519508,0.0,2,0.0,47,48365.626755749116,UNSAT,,76.679,
291,86,30,1801.83587503,0,2000.0,-1,1801.83587503,0.0,2,0.0,47,50167.46263077912,UNSAT,,1801.866,
292,86,84,717.580070019,0,92.29994852875473,-1,717.580070019,0.0,1,0.0,47,50885.04270079812,SAT,,717.601,
293,1,139,4.44375896454,0,2000.0,-1,4.44375896454,0.0,1,0.0,48,50889.48645976266,SAT,,4.557,
294,87,106,5.27799701691,0,5.615953158932924,-1,5.27799701691,0.0,1,0.0,48,50894.764456779565,SAT,,5.332,
295,1,138,3.40644001961,0,2000.0,-1,3.40644001961,0.0,1,0.0,48,50898.17089679917,SAT,,3.445,
296,88,95,3.81018304825,0,6.569642842161656,-1,3.81018304825,0.0,1,0.0,48,50901.98107984742,SAT,,3.847,
297,88,75,4.0565290451,0,93.098863482821,-1,4.0565290451,0.0,2,0.0,48,50906.03760889252,UNSAT,,4.096,
298,88,84,83.7280580997,0,87.82537559826972,-1,83.7280580997,0.0,1,0.0,48,50989.76566699222,SAT,,83.769,
299,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,49,51002.28014305312,UNSAT,,12.537,
300,89,54,5.92210006714,0,10.456939403313399,-1,5.92210006714,0.0,1,0.0,49,51008.20224312026,SAT,,5.958,
301,89,84,79.5197629929,0,92.96986981143357,-1,79.5197629929,0.0,1,0.0,49,51087.72200611316,SAT,,79.558,
302,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,49,51096.33270314418,SAT,,8.668,
303,90,13,8.96195602417,0,7.494943578141928,-1,8.96195602417,0.0,2,0.0,49,51105.29465916835,UNSAT,,8.986,
304,1,17,5.38271403313,0,2000.0,-1,5.38271403313,0.0,2,0.0,50,51110.67737320148,UNSAT,,5.406,
305,91,153,12.8232250214,0,84.97800099511744,-1,12.8232250214,0.0,1,0.0,50,51123.500598222876,SAT,,12.861,
306,91,150,21.0382089615,0,209.91284957935216,-1,21.0382089615,0.0,1,0.0,50,51144.53880718438,SAT,,21.072,
307,91,45,3.81566309929,0,182.56317776476146,-1,3.81566309929,0.0,1,0.0,50,51148.354470283666,SAT,,3.85,
308,91,128,3.73271203041,0,2000.0,-1,3.73271203041,0.0,1,0.0,50,51152.08718231408,SAT,,3.77,
309,91,22,8.71267104149,0,2000.0,-1,8.71267104149,0.0,2,0.0,50,51160.799853355566,UNSAT,,8.745,
310,91,109,150.343887091,0,2000.0,-1,150.343887091,0.0,1,0.0,50,51311.14374044657,SAT,,150.783,
311,91,52,3.71250605583,0,2000.0,-1,3.71250605583,0.0,1,0.0,50,51314.8562465024,SAT,,3.745,
312,91,89,3.63029193878,0,2000.0,-1,3.63029193878,0.0,1,0.0,50,51318.48653844118,SAT,,3.672,
313,91,11,1540.21513295,0,2000.0,-1,1540.21513295,0.0,2,0.0,50,52858.70167139118,UNSAT,,1540.253,
314,91,92,3.72678685188,0,2000.0,-1,3.72678685188,0.0,1,0.0,50,52862.42845824306,SAT,,3.757,
315,91,66,89.2274730206,0,2000.0,-1,89.2274730206,0.0,2,0.0,50,52951.65593126366,UNSAT,,89.275,
316,91,135,3.17070603371,0,2000.0,-1,3.17070603371,0.0,1,0.0,50,52954.82663729737,SAT,,3.217,
317,91,13,4.89902019501,0,2000.0,-1,4.89902019501,0.0,2,0.0,50,52959.725657492374,UNSAT,,4.923,
318,91,70,3.8908290863,0,2000.0,-1,3.8908290863,0.0,2,0.0,50,52963.61648657867,UNSAT,,3.923,
319,91,31,3.82987189293,0,2000.0,-1,3.82987189293,0.0,2,0.0,50,52967.4463584716,UNSAT,,3.867,
320,91,28,4.09569907188,0,2000.0,-1,4.09569907188,0.0,2,0.0,50,52971.54205754348,UNSAT,,4.124,
321,91,141,9.74532103539,0,2000.0,-1,9.74532103539,0.0,1,0.0,50,52981.28737857887,SAT,,9.772,
322,91,138,4.78323721886,0,2000.0,-1,4.78323721886,0.0,1,0.0,50,52986.070615797726,SAT,,4.804,
323,91,35,1802.50933981,0,2000.0,-1,1802.50933981,0.0,1,0.0,50,54788.579955607725,SAT,,1802.546,
324,91,108,8.22573685646,0,2000.0,-1,8.22573685646,0.0,1,0.0,50,54796.805692464186,SAT,,8.295,
325,91,125,7.90835189819,0,2000.0,-1,7.90835189819,0.0,1,0.0,50,54804.71404436238,SAT,,7.935,
326,91,120,1801.54409218,0,2000.0,-1,1801.54409218,0.0,1,0.0,50,56606.25813654238,SAT,,1801.593,
327,91,149,27.1528148651,0,2000.0,-1,27.1528148651,0.0,1,0.0,50,56633.41095140748,SAT,,27.196,
328,91,146,1801.56139803,0,2000.0,-1,1801.56139803,0.0,1,0.0,50,58434.97234943748,SAT,,1801.584,
329,91,71,4.95238399506,0,1017.2678674462915,-1,4.95238399506,0.0,2,0.0,50,58439.92473343254,UNSAT,,4.976,
330,91,46,4.8909740448,0,1010.8297680396319,-1,4.8909740448,0.0,1,0.0,50,58444.81570747734,SAT,,4.936,
331,91,26,4.46500301361,0,1004.4715022559941,-1,4.46500301361,0.0,2,0.0,50,58449.28071049095,UNSAT,,4.5,
332,91,75,4.13919687271,0,998.6669989194453,-1,4.13919687271,0.0,2,0.0,50,58453.41990736366,UNSAT,,4.169,
333,91,113,1801.42225099,0,993.2860427427769,-1,1801.42225099,0.0,1,0.0,50,60254.84215835366,SAT,,1801.445,
334,1,69,4.75548815727,0,2000.0,-1,4.75548815727,0.0,2,0.0,50,60259.597646510934,UNSAT,,4.784,
335,92,148,4.78504610062,0,6.831573497849703,-1,4.78504610062,0.0,1,0.0,50,60264.38269261155,SAT,,4.876,
336,1,122,3.79133892059,0,2000.0,-1,3.79133892059,0.0,1,0.0,51,60268.174031532144,SAT,,3.943,
337,93,86,4.27757191658,0,8.280570887374878,-1,4.27757191658,0.0,1,0.0,51,60272.451603448724,SAT,,4.327,
338,93,105,2000.0,0,33.921991557228566,-1,339.7865,0.0,-1,1.0E9,51,60612.238103448726,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,357.67,
339,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,51,60624.01914340193,UNSAT,,11.813,
340,94,137,3.89021396637,0,7.004844386476279,-1,3.89021396637,0.0,1,0.0,51,60627.9093573683,SAT,,3.967,
341,94,146,64.2200510502,0,202.04674302448632,-1,64.2200510502,0.0,1,0.0,51,60692.1294084185,SAT,,64.266,
342,94,2,2000.0,0,118.56067635898592,-1,1186.5481,0.0,-1,1.0E9,51,61878.6775084185,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1248.998,
343,1,110,8.50180101395,0,2000.0,-1,8.50180101395,0.0,1,0.0,52,61887.179309432446,SAT,,8.652,
344,95,35,2000.0,0,133.2128382179618,-1,1333.08845,0.0,-1,1.0E9,52,63220.26775943245,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1403.251,
345,1,136,4.07293915749,0,2000.0,-1,4.07293915749,0.0,1,0.0,52,63224.34069858994,SAT,,4.195,
346,96,30,405.623581886,0,2000.0,-1,405.623581886,0.0,2,0.0,52,63629.96428047594,UNSAT,,405.728,
347,96,138,5.81132912636,0,1828.4722839373828,-1,5.81132912636,0.0,1,0.0,52,63635.7756096023,SAT,,5.883,
348,96,15,5.02275586128,0,1820.9175550270559,-1,5.02275586128,0.0,2,0.0,52,63640.79836546358,UNSAT,,5.049,
349,96,44,7.32292985916,0,1839.613850031394,-1,7.32292985916,0.0,1,0.0,52,63648.121295322744,SAT,,7.359,
350,96,114,389.025218964,0,1830.0940412919701,-1,389.025218964,0.0,1,0.0,52,64037.146514286746,SAT,,389.059,
351,96,28,6.7189309597,0,1324.3612556609987,-1,6.7189309597,0.0,2,0.0,52,64043.86544524645,UNSAT,,6.757,
352,96,72,4.89210104942,0,1315.626645636159,-1,4.89210104942,0.0,2,0.0,52,64048.75754629587,UNSAT,,5.218,
353,96,83,1507.4792881,0,2000.0,-1,1507.4792881,0.0,1,0.0,52,65556.23683439587,SAT,,1507.514,
354,96,52,3.99468421936,0,1951.325517323214,-1,3.99468421936,0.0,1,0.0,52,65560.23151861523,SAT,,4.105,
355,96,39,1801.53713703,0,1946.1324272569002,-1,1801.53713703,0.0,1,0.0,52,67361.76865564522,SAT,,1801.573,
356,1,126,3.68307995796,0,2000.0,-1,3.68307995796,0.0,1,0.0,53,67365.45173560319,SAT,,3.706,
357,97,102,4.59021401405,0,6.81080602889061,-1,4.59021401405,0.0,1,0.0,53,67370.04194961724,SAT,,4.663,
358,1,143,63.7599020004,0,2000.0,-1,63.7599020004,0.0,1,0.0,53,67433.80185161764,SAT,,63.789,
359,98,123,81.8941400051,0,61.417998176413775,-1,81.8941400051,0.0,1,0.0,53,67515.69599162274,SAT,,81.926,
360,1,104,9.46910905838,0,2000.0,-1,9.46910905838,0.0,1,0.0,54,67525.16510068112,SAT,,9.525,
361,99,143,76.4195029736,0,83.89047355239391,-1,76.4195029736,0.0,1,0.0,54,67601.58460365472,SAT,,76.463,
362,1,82,52.2170689106,0,2000.0,-1,52.2170689106,0.0,1,0.0,54,67653.80167256531,SAT,,52.259,
363,100,35,2000.0,0,133.2128382179618,-1,1332.74075,0.0,-1,1.0E9,54,68986.54242256531,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1402.885,
364,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,55,68990.97949555764,UNSAT,,4.503,
365,101,26,6.73685884476,0,8.79437233169675,-1,6.73685884476,0.0,2,0.0,55,68997.7163544024,UNSAT,,6.799,
366,1,115,5.24222803116,0,2000.0,-1,5.24222803116,0.0,1,0.0,55,69002.95858243355,SAT,,5.343,
367,102,11,1803.1135931,0,2000.0,-1,1803.1135931,0.0,2,0.0,55,70806.07217553355,UNSAT,,1803.169,
368,1,118,4.09939694405,0,2000.0,-1,4.09939694405,0.0,1,0.0,56,70810.1715724776,SAT,,4.238,
369,103,105,11.521559,0,24.972613238143925,-1,11.521559,0.0,1,0.0,56,70821.6931314776,SAT,,11.576,
370,103,1,4.88997507095,0,21.48138292913437,-1,4.88997507095,0.0,2,0.0,56,70826.58310654855,UNSAT,,4.926,
371,103,88,3.76810097694,0,15.124415036636591,-1,3.76810097694,0.0,1,0.0,56,70830.3512075255,SAT,,3.791,
372,103,127,4.42240691185,0,166.8329587097943,-1,4.42240691185,0.0,1,0.0,56,70834.77361443735,SAT,,4.443,
373,103,76,5.32460403442,0,161.08383004401924,-1,5.32460403442,0.0,2,0.0,56,70840.09821847177,UNSAT,,5.347,
374,103,134,7.90152287483,0,154.1618448573828,-1,7.90152287483,0.0,2,0.0,56,70847.9997413466,UNSAT,,7.937,
375,103,150,132.235520124,0,143.88986461644174,-1,132.235520124,0.0,1,0.0,56,70980.2352614706,SAT,,132.263,
376,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,56,70983.99775841885,SAT,,3.78,
377,104,35,2000.0,0,133.2128382179618,-1,1332.9374,0.0,-1,1.0E9,56,72316.93515841884,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1403.092,
378,1,81,7.00078606606,0,2000.0,-1,7.00078606606,0.0,1,0.0,57,72323.9359444849,SAT,,7.042,
379,105,81,29.7365560532,0,10.103622440594435,-1,29.7365560532,0.0,1,0.0,57,72353.6725005381,SAT,,29.851,
380,1,62,3.55290293694,0,2000.0,-1,3.55290293694,0.0,1,0.0,57,72357.22540347504,SAT,,3.595,
381,106,17,6.56141805649,0,8.0001283328712,-1,6.56141805649,0.0,2,0.0,57,72363.78682153152,UNSAT,,6.608,
382,1,25,7.7638399601,0,2000.0,-1,7.7638399601,0.0,2,0.0,58,72371.55066149162,UNSAT,,7.845,
383,107,15,8.15402698517,0,8.940836683261395,-1,8.15402698517,0.0,2,0.0,58,72379.70468847679,UNSAT,,8.21,
384,1,85,7.77072381973,0,2000.0,-1,7.77072381973,0.0,1,0.0,58,72387.47541229652,SAT,,7.815,
385,108,13,6.59259104729,0,7.494943578141928,-1,6.59259104729,0.0,2,0.0,58,72394.06800334381,UNSAT,,6.625,
386,1,124,4.65439105034,0,2000.0,-1,4.65439105034,0.0,1,0.0,59,72398.72239439415,SAT,,4.692,
387,107,63,4.69538998604,0,3.0067924301803113,-1,4.69538998604,0.0,1,0.0,59,72403.41778438019,SAT,,4.728,
388,1,90,3.95002007484,0,2000.0,-1,3.95002007484,0.0,1,0.0,59,72407.36780445503,SAT,,4.066,
389,109,105,2000.0,0,24.972613238143925,-1,250.47035,0.0,-1,1.0E9,59,72657.83815445504,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,263.653,
390,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,60,72673.52357639873,SAT,,15.722,
391,110,114,5.28263401985,0,7.113134757030011,-1,5.28263401985,0.0,1,0.0,60,72678.80621041858,SAT,,5.311,
392,1,94,3.42658996582,0,2000.0,-1,3.42658996582,0.0,1,0.0,60,72682.2328003844,SAT,,3.601,
393,111,111,5.34690284729,0,6.641558360654116,-1,5.34690284729,0.0,1,0.0,60,72687.57970323169,SAT,,5.379,
394,1,91,3.53118991852,0,2000.0,-1,3.53118991852,0.0,1,0.0,61,72691.11089315021,SAT,,3.576,
395,112,46,16.6600100994,0,7.658012945550681,-1,16.6600100994,0.0,1,0.0,61,72707.7709032496,SAT,,16.698,
396,1,23,7.06351804733,0,2000.0,-1,7.06351804733,0.0,2,0.0,61,72714.83442129694,UNSAT,,7.093,
397,113,57,4.6341791153,0,6.487970136451722,-1,4.6341791153,0.0,1,0.0,61,72719.46860041223,SAT,,4.674,
398,1,152,76.777089119,0,2000.0,-1,76.777089119,0.0,1,0.0,62,72796.24568953124,SAT,,76.797,
399,110,58,6.42029500008,0,5.871195800948143,-1,6.42029500008,0.0,1,0.0,62,72802.66598453131,SAT,,6.456,
400,1,55,5.30271697044,0,2000.0,-1,5.30271697044,0.0,1,0.0,62,72807.96870150176,SAT,,5.374,
401,114,52,4.50350904465,0,6.310840685266257,-1,4.50350904465,0.0,1,0.0,62,72812.4722105464,SAT,,4.524,
402,1,5,7.04732894897,0,2000.0,-1,7.04732894897,0.0,2,0.0,63,72819.51953949538,UNSAT,,7.215,
403,110,50,4.67318105698,0,1.5776423629105092,-1,4.67318105698,0.0,1,0.0,63,72824.19272055235,SAT,,4.703,
404,1,99,3.50361013412,0,2000.0,-1,3.50361013412,0.0,1,0.0,63,72827.69633068648,SAT,,3.539,
405,115,40,4.70579195023,0,6.9815162460982805,-1,4.70579195023,0.0,1,0.0,63,72832.4021226367,SAT,,4.75,
406,1,79,4.51259112358,0,2000.0,-1,4.51259112358,0.0,2,0.0,64,72836.91471376028,UNSAT,,4.62,
407,112,52,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,72836.91471376028,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
408,1,49,4.40861010551,0,2000.0,-1,4.40861010551,0.0,1,0.0,64,72841.3233238658,SAT,,4.451,
409,116,2,1803.35031509,0,187.59661753510238,-1,1803.35031509,0.0,2,0.0,64,74644.6736389558,UNSAT,,1803.396,
410,1,47,14.1203041077,0,2000.0,-1,14.1203041077,0.0,1,0.0,65,74658.7939430635,SAT,,14.153,
411,117,23,6.76696610451,0,10.18517407436967,-1,6.76696610451,0.0,2,0.0,65,74665.56090916801,UNSAT,,6.827,
412,117,67,79.1214609146,0,105.56525922228695,-1,79.1214609146,0.0,2,0.0,65,74744.6823700826,UNSAT,,79.153,
413,117,99,3.48319911957,0,2.7073597427189346,-1,3.48319911957,0.0,1,0.0,65,74748.16556920217,SAT,,3.52,
414,1,64,3.70752501488,0,2000.0,-1,3.70752501488,0.0,1,0.0,65,74751.87309421705,SAT,,3.757,
415,118,113,2000.0,0,14.166458778429032,-1,142.60545,0.0,-1,1.0E9,65,74894.47854421705,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.111,
416,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,66,74903.76001237005,UNSAT,,9.396,
417,119,30,1801.45178604,0,2000.0,-1,1801.45178604,0.0,2,0.0,66,76705.21179841005,UNSAT,,1801.476,
418,119,6,38.9652888775,0,16.831730295318366,-1,38.9652888775,0.0,2,0.0,66,76744.17708728755,UNSAT,,38.997,
419,1,36,4.72466397285,0,2000.0,-1,4.72466397285,0.0,1,0.0,66,76748.9017512604,SAT,,4.752,
420,120,84,94.2546789646,0,86.44388307665588,-1,94.2546789646,0.0,1,0.0,66,76843.156430225,SAT,,94.341,
421,1,16,5.23059988022,0,2000.0,-1,5.23059988022,0.0,2,0.0,67,76848.38703010522,UNSAT,,5.256,
422,121,38,4.77060103416,0,6.368996378380061,-1,4.77060103416,0.0,1,0.0,67,76853.15763113939,SAT,,4.805,
423,1,112,4.94285702705,0,2000.0,-1,4.94285702705,0.0,1,0.0,67,76858.10048816644,SAT,,5.072,
424,122,79,4.95859289169,0,6.868968986320496,-1,4.95859289169,0.0,2,0.0,67,76863.05908105813,UNSAT,,5.001,
425,1,117,4.07950901985,0,2000.0,-1,4.07950901985,0.0,1,0.0,68,76867.13859007799,SAT,,4.125,
426,123,132,4.93620705605,0,7.373509638357163,-1,4.93620705605,0.0,1,0.0,68,76872.07479713403,SAT,,4.978,
427,1,145,67.4906468391,0,2000.0,-1,67.4906468391,0.0,1,0.0,68,76939.56544397313,SAT,,67.523,
428,124,17,5.63551282883,0,8.0001283328712,-1,5.63551282883,0.0,2,0.0,68,76945.20095680196,UNSAT,,5.681,
429,1,42,10.7804460526,0,2000.0,-1,10.7804460526,0.0,1,0.0,69,76955.98140285455,SAT,,10.812,
