Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
30,7,576,900.0,0,8.549517540606857,-1,90000.0,0.0,-1,1.0E9,3,2430524.643741131,CRASHED,,8.259,
31,6,461,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,2520524.643741131,TIMEOUT,,1881.942,
32,8,296,5.43669104576,0,8.546917641881109,-1,5.43669104576,0.0,1,0.0,4,2520530.0804321766,SAT,,5.483,
33,8,82,287.364010096,0,900.0,-1,287.364010096,0.0,1,0.0,4,2520817.4444422727,SAT,,287.401,
34,8,43,882.287911892,0,900.0,-1,882.287911892,0.0,1,0.0,4,2521699.7323541646,SAT,,882.32,
35,8,162,19.3171069622,0,900.0,-1,19.3171069622,0.0,1,0.0,4,2521719.049461127,SAT,,19.344,
36,8,461,881.857079983,0,900.0,-1,881.857079983,0.0,1,0.0,4,2522600.90654111,SAT,,881.903,
37,8,576,881.963883162,0,900.0,-1,881.963883162,0.0,1,0.0,4,2523482.870424272,SAT,,881.998,
38,8,452,882.009221077,0,900.0,-1,882.009221077,0.0,1,0.0,4,2524364.879645349,SAT,,882.048,
39,8,36,19.562502861,0,900.0,-1,19.562502861,0.0,1,0.0,4,2524384.44214821,SAT,,19.638,
40,8,393,881.841102839,0,900.0,-1,881.841102839,0.0,1,0.0,4,2525266.283251049,SAT,,881.882,
41,9,393,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,4,2615266.283251049,CRASHED,,14.081,
42,8,390,881.827102184,0,900.0,-1,881.827102184,0.0,1,0.0,5,2616148.110353233,SAT,,882.001,
43,10,82,139.435702085,0,374.5758139792561,-1,139.435702085,0.0,1,0.0,5,2616287.546055318,SAT,,139.469,
44,10,296,5.63727998734,0,225.49193853360714,-1,5.63727998734,0.0,1,0.0,5,2616293.183335305,SAT,,5.675,
45,10,162,38.5665860176,0,218.1634745452285,-1,38.5665860176,0.0,1,0.0,5,2616331.749921323,SAT,,38.597,
46,10,576,882.18165493,0,900.0,-1,882.18165493,0.0,1,0.0,5,2617213.931576253,SAT,,882.22,
47,10,390,881.780673027,0,900.0,-1,881.780673027,0.0,1,0.0,5,2618095.71224928,SAT,,881.812,
48,10,461,881.778174877,0,900.0,-1,881.778174877,0.0,1,0.0,5,2618977.490424157,SAT,,881.808,
49,10,43,882.696444035,0,900.0,-1,882.696444035,0.0,1,0.0,5,2619860.186868192,SAT,,882.723,
50,10,452,881.833395004,0,900.0,-1,881.833395004,0.0,1,0.0,5,2620742.020263196,SAT,,881.862,
51,10,36,21.9944560528,0,900.0,-1,21.9944560528,0.0,1,0.0,5,2620764.0147192487,SAT,,22.02,
52,10,393,882.334841013,0,900.0,-1,882.334841013,0.0,1,0.0,5,2621646.3495602617,SAT,,882.405,
53,10,449,4.94699001312,0,900.0,-1,4.94699001312,0.0,1,0.0,5,2621651.296550275,SAT,,5.0,
54,11,576,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,2711651.296550275,TIMEOUT,,1882.091,
55,10,493,3.97717308998,0,900.0,-1,3.97717308998,0.0,1,0.0,6,2711655.273723365,SAT,,4.018,
56,12,493,4.41337990761,0,6.172925707298517,-1,4.41337990761,0.0,1,0.0,6,2711659.6871032724,SAT,,4.571,
57,10,165,53.8859858513,0,900.0,-1,53.8859858513,0.0,1,0.0,6,2711713.5730891237,SAT,,53.903,
58,13,162,900.0,0,51.13916247931421,-1,90000.0,0.0,-1,1.0E9,6,2801713.5730891237,CRASHED,,35.074,
59,10,174,52.1512460709,0,900.0,-1,52.1512460709,0.0,1,0.0,7,2801765.7243351946,SAT,,52.224,
60,12,576,881.903275013,0,900.0,-1,881.903275013,0.0,1,0.0,7,2802647.6276102075,SAT,,881.949,
61,10,429,881.785238981,0,900.0,-1,881.785238981,0.0,1,0.0,7,2803529.4128491883,SAT,,881.836,
62,14,452,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,7,2893529.4128491883,CRASHED,,8.822,
63,10,447,881.750066996,0,900.0,-1,881.750066996,0.0,1,0.0,8,2894411.1629161844,SAT,,881.781,
64,15,82,86.3792729378,0,182.26901340146662,-1,86.3792729378,0.0,1,0.0,8,2894497.542189122,SAT,,86.418,
65,15,429,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,2984497.542189122,TIMEOUT,,1881.937,
66,10,480,881.981456041,0,900.0,-1,881.981456041,0.0,1,0.0,8,2985379.523645163,SAT,,882.015,
67,16,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,3075379.523645163,TIMEOUT,,1882.695,
68,10,31,50.3998689651,0,900.0,-1,50.3998689651,0.0,1,0.0,9,3075429.923514128,SAT,,50.429,
69,17,390,881.768222094,0,900.0,-1,881.768222094,0.0,1,0.0,9,3076311.6917362222,SAT,,881.804,
70,17,162,48.4489150047,0,118.9545688856125,-1,48.4489150047,0.0,1,0.0,9,3076360.140651227,SAT,,48.476,
71,17,174,51.3342900276,0,55.97097946179211,-1,51.3342900276,0.0,1,0.0,9,3076411.4749412546,SAT,,51.368,
72,10,123,37.790045023,0,900.0,-1,37.790045023,0.0,1,0.0,9,3076449.2649862776,SAT,,37.815,
73,18,296,5.23558712006,0,8.33106502738893,-1,5.23558712006,0.0,1,0.0,9,3076454.5005733976,SAT,,5.276,
74,18,393,881.680531979,0,900.0,-1,881.680531979,0.0,1,0.0,9,3077336.1811053767,SAT,,881.716,
75,18,452,881.896290064,0,900.0,-1,881.896290064,0.0,1,0.0,9,3078218.0773954405,SAT,,881.915,
76,18,165,18.0559809208,0,900.0,-1,18.0559809208,0.0,1,0.0,9,3078236.1333763613,SAT,,18.084,
77,18,123,21.2963330746,0,900.0,-1,21.2963330746,0.0,1,0.0,9,3078257.429709436,SAT,,21.321,
78,18,82,344.832728148,0,900.0,-1,344.832728148,0.0,1,0.0,9,3078602.262437584,SAT,,344.859,
79,18,429,882.175364017,0,900.0,-1,882.175364017,0.0,1,0.0,9,3079484.437801601,SAT,,882.25,
80,10,180,77.6354801655,0,900.0,-1,77.6354801655,0.0,1,0.0,10,3079562.0732817664,SAT,,77.72,
81,19,576,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,3169562.0732817664,TIMEOUT,,1882.545,
82,10,166,30.6274390221,0,900.0,-1,30.6274390221,0.0,1,0.0,10,3169592.7007207884,SAT,,30.775,
83,20,447,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,3259592.7007207884,TIMEOUT,,1882.411,
84,10,564,4.35069108009,0,900.0,-1,4.35069108009,0.0,1,0.0,11,3259597.0514118685,SAT,,4.377,
85,21,461,881.959307909,0,900.0,-1,881.959307909,0.0,1,0.0,11,3260479.0107197776,SAT,,882.062,
86,10,421,4.44220495224,0,900.0,-1,4.44220495224,0.0,1,0.0,11,3260483.45292473,SAT,,4.498,
87,22,421,900.0,0,6.777466450232268,-1,68.6489,0.0,-1,1.0E9,11,3260552.1018247297,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.262,
88,10,4,21.8215990067,0,900.0,-1,21.8215990067,0.0,1,0.0,12,3260573.9234237364,SAT,,21.84,
89,23,390,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,3350573.9234237364,TIMEOUT,,1882.628,
90,10,596,882.186546087,0,900.0,-1,882.186546087,0.0,1,0.0,12,3351456.109969823,SAT,,882.23,
91,24,452,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,12,3441456.109969823,CRASHED,,5.748,
92,10,202,36.3281929493,0,900.0,-1,36.3281929493,0.0,1,0.0,13,3441492.4381627725,SAT,,36.575,
93,25,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,3531492.4381627725,TIMEOUT,,1882.689,
94,10,255,14.4949448109,0,900.0,-1,14.4949448109,0.0,1,0.0,13,3531506.9331075833,SAT,,14.582,
95,26,296,18.5739071369,0,8.33106502738893,-1,18.5739071369,0.0,1,0.0,13,3531525.5070147202,SAT,,18.678,
96,10,127,109.020087004,0,900.0,-1,109.020087004,0.0,1,0.0,14,3531634.5271017244,SAT,,109.041,
97,27,174,62.1865360737,0,68.7992208342731,-1,62.1865360737,0.0,1,0.0,14,3531696.713637798,SAT,,62.374,
98,10,63,117.881267071,0,900.0,-1,117.881267071,0.0,1,0.0,14,3531814.594904869,SAT,,117.925,
99,28,390,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,14,3621814.594904869,CRASHED,,7.937,
100,10,554,4.39395213127,0,900.0,-1,4.39395213127,0.0,1,0.0,15,3621818.988857,SAT,,4.421,
101,29,449,4.76976895332,0,7.433688080284,-1,4.76976895332,0.0,1,0.0,15,3621823.7586259535,SAT,,4.798,
102,29,202,27.4057478905,0,116.2588585525483,-1,27.4057478905,0.0,1,0.0,15,3621851.164373844,SAT,,27.436,
103,29,174,32.6710419655,0,80.63138608669043,-1,32.6710419655,0.0,1,0.0,15,3621883.8354158094,SAT,,32.707,
104,29,596,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,3711883.8354158094,TIMEOUT,,1882.156,
105,10,26,25.5549051762,0,900.0,-1,25.5549051762,0.0,1,0.0,15,3711909.3903209856,SAT,,25.632,
106,30,202,900.0,0,48.22925143723488,-1,90000.0,0.0,-1,1.0E9,15,3801909.3903209856,CRASHED,,30.879,
107,10,211,122.277545214,0,900.0,-1,122.277545214,0.0,1,0.0,16,3802031.6678661997,SAT,,122.306,
108,31,202,34.9213709831,0,48.22925143723488,-1,34.9213709831,0.0,1,0.0,16,3802066.589237183,SAT,,34.951,
109,31,493,4.77607488632,0,58.14095562172234,-1,4.77607488632,0.0,1,0.0,16,3802071.365312069,SAT,,4.85,
110,31,162,22.839097023,0,51.93205858429074,-1,22.839097023,0.0,1,0.0,16,3802094.204409092,SAT,,22.87,
111,31,174,28.2342438698,0,900.0,-1,28.2342438698,0.0,1,0.0,16,3802122.438652962,SAT,,28.265,
112,31,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,3892122.438652962,TIMEOUT,,1882.622,
113,10,490,882.26487422,0,900.0,-1,882.26487422,0.0,1,0.0,16,3893004.703527182,SAT,,882.301,
114,32,174,33.7337110043,0,68.7992208342731,-1,33.7337110043,0.0,1,0.0,16,3893038.437238186,SAT,,33.95,
115,32,564,4.83486604691,0,70.4195657636702,-1,4.83486604691,0.0,1,0.0,16,3893043.272104233,SAT,,4.873,
116,32,166,24.0727670193,0,64.13423976709247,-1,24.0727670193,0.0,1,0.0,16,3893067.3448712523,SAT,,24.112,
117,32,480,882.016382933,0,900.0,-1,882.016382933,0.0,1,0.0,16,3893949.3612541854,SAT,,882.04,
118,32,43,882.426970005,0,900.0,-1,882.426970005,0.0,1,0.0,16,3894831.7882241905,SAT,,882.466,
119,32,36,13.1160731316,0,90.11062555794717,-1,13.1160731316,0.0,1,0.0,16,3894844.904297322,SAT,,13.156,
120,32,4,14.4496810436,0,73.059730230245,-1,14.4496810436,0.0,1,0.0,16,3894859.3539783657,SAT,,14.484,
121,32,554,4.42734003067,0,900.0,-1,4.42734003067,0.0,1,0.0,16,3894863.7813183963,SAT,,4.545,
122,32,180,26.8151071072,0,900.0,-1,26.8151071072,0.0,1,0.0,16,3894890.5964255035,SAT,,26.856,
123,32,461,881.930999994,0,900.0,-1,881.930999994,0.0,1,0.0,16,3895772.5274254973,SAT,,881.966,
124,32,490,882.093659878,0,900.0,-1,882.093659878,0.0,1,0.0,16,3896654.621085375,SAT,,882.152,
125,32,429,881.705348015,0,900.0,-1,881.705348015,0.0,1,0.0,16,3897536.32643339,SAT,,881.723,
126,32,82,83.1701488495,0,354.09977872704263,-1,83.1701488495,0.0,1,0.0,16,3897619.4965822394,SAT,,83.212,
127,32,202,24.7430307865,0,245.9785847723216,-1,24.7430307865,0.0,1,0.0,16,3897644.239613026,SAT,,24.819,
128,32,493,4.10878920555,0,213.81264427525105,-1,4.10878920555,0.0,1,0.0,16,3897648.3484022315,SAT,,4.149,
129,32,127,113.174940109,0,900.0,-1,113.174940109,0.0,1,0.0,16,3897761.5233423403,SAT,,113.227,
130,32,296,5.35871505737,0,900.0,-1,5.35871505737,0.0,1,0.0,16,3897766.8820573976,SAT,,5.405,
131,32,255,10.4336249828,0,900.0,-1,10.4336249828,0.0,1,0.0,16,3897777.3156823805,SAT,,10.471,
132,32,449,4.46256709099,0,900.0,-1,4.46256709099,0.0,1,0.0,16,3897781.7782494714,SAT,,4.496,
133,32,123,30.0029020309,0,900.0,-1,30.0029020309,0.0,1,0.0,16,3897811.7811515024,SAT,,30.038,
134,32,26,16.6600492001,0,900.0,-1,16.6600492001,0.0,1,0.0,16,3897828.4412007025,SAT,,16.68,
135,32,596,881.940688133,0,900.0,-1,881.940688133,0.0,1,0.0,16,3898710.381888835,SAT,,881.959,
136,32,31,19.1714920998,0,900.0,-1,19.1714920998,0.0,1,0.0,16,3898729.553380935,SAT,,19.187,
137,32,393,881.998625994,0,900.0,-1,881.998625994,0.0,1,0.0,16,3899611.552006929,SAT,,882.023,
138,32,165,35.4986388683,0,900.0,-1,35.4986388683,0.0,1,0.0,16,3899647.0506457975,SAT,,35.526,
139,32,421,4.09260296822,0,900.0,-1,4.09260296822,0.0,1,0.0,16,3899651.1432487657,SAT,,4.117,
140,32,390,881.790597916,0,900.0,-1,881.790597916,0.0,1,0.0,16,3900532.933846682,SAT,,881.814,
141,32,447,881.754197836,0,900.0,-1,881.754197836,0.0,1,0.0,16,3901414.6880445178,SAT,,881.795,
142,32,162,26.9407989979,0,900.0,-1,26.9407989979,0.0,1,0.0,16,3901441.6288435156,SAT,,26.969,
143,32,63,62.0180311203,0,900.0,-1,62.0180311203,0.0,1,0.0,16,3901503.646874636,SAT,,62.037,
144,32,576,881.686245918,0,900.0,-1,881.686245918,0.0,1,0.0,16,3902385.3331205538,SAT,,881.706,
145,32,452,881.713989019,0,900.0,-1,881.713989019,0.0,1,0.0,16,3903267.0471095727,SAT,,881.74,
146,32,211,130.494242191,0,544.2406522746861,-1,130.494242191,0.0,1,0.0,16,3903397.5413517635,SAT,,130.529,
147,32,410,881.757010937,0,900.0,-1,881.757010937,0.0,1,0.0,17,3904279.2983627007,SAT,,881.821,
148,33,390,881.935305834,0,900.0,-1,881.935305834,0.0,1,0.0,17,3905161.2336685346,SAT,,881.981,
149,32,235,44.573592186,0,900.0,-1,44.573592186,0.0,1,0.0,17,3905205.8072607205,SAT,,44.615,
150,34,493,900.0,0,6.34402650256753,-1,64.2105,0.0,-1,1.0E9,17,3905270.0177607206,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.59,
151,32,435,881.679049015,0,900.0,-1,881.679049015,0.0,1,0.0,18,3906151.6968097356,SAT,,881.698,
152,35,390,881.810476065,0,900.0,-1,881.810476065,0.0,1,0.0,18,3907033.5072858008,SAT,,881.848,
153,32,574,881.999977112,0,900.0,-1,881.999977112,0.0,1,0.0,18,3907915.5072629126,SAT,,882.025,
154,36,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,3997915.5072629126,TIMEOUT,,1882.144,
155,32,536,4.10861301422,0,900.0,-1,4.10861301422,0.0,1,0.0,19,3997919.615875927,SAT,,4.145,
156,37,235,23.9855899811,0,58.94826994125843,-1,23.9855899811,0.0,1,0.0,19,3997943.601465908,SAT,,24.066,
157,37,490,881.723264933,0,900.0,-1,881.723264933,0.0,1,0.0,19,3998825.324730841,SAT,,881.764,
158,37,180,69.4819719791,0,63.11075574566722,-1,69.4819719791,0.0,1,0.0,19,3998894.80670282,SAT,,69.515,
159,32,111,86.5251550674,0,900.0,-1,86.5251550674,0.0,1,0.0,19,3998981.3318578876,SAT,,86.553,
160,38,390,900.0,0,900.0,-1,90000.0,0.0,0,0.0,19,4088981.3318578876,TIMEOUT,,1882.093,
161,32,388,881.976726055,0,900.0,-1,881.976726055,0.0,1,0.0,20,4089863.3085839427,SAT,,882.001,
162,39,63,268.716138124,0,81.62604130652845,-1,268.716138124,0.0,1,0.0,20,4090132.0247220667,SAT,,268.77,
163,32,274,5.03970003128,0,900.0,-1,5.03970003128,0.0,1,0.0,20,4090137.064422098,SAT,,5.079,
164,40,26,900.0,0,22.66066401113868,-1,90000.0,0.0,-1,1.0E9,20,4180137.064422098,CRASHED,,8.09,
165,32,351,5.38604092598,0,900.0,-1,5.38604092598,0.0,1,0.0,21,4180142.450463024,SAT,,5.443,
166,41,82,127.105665922,0,109.12379390408398,-1,127.105665922,0.0,1,0.0,21,4180269.556128946,SAT,,127.14,
167,32,577,881.748571873,0,900.0,-1,881.748571873,0.0,1,0.0,21,4181151.3047008193,SAT,,881.782,
168,42,447,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,4271151.30470082,TIMEOUT,,1881.932,
169,32,83,214.641422987,0,900.0,-1,214.641422987,0.0,1,0.0,22,4271365.946123807,SAT,,214.68,
170,43,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,4361365.946123807,TIMEOUT,,1882.145,
171,32,229,16.7399890423,0,900.0,-1,16.7399890423,0.0,1,0.0,22,4361382.686112849,SAT,,16.775,
172,44,493,900.0,0,6.34402650256753,-1,90000.0,0.0,-1,1.0E9,22,4451382.686112849,CRASHED,,5.097,
173,32,348,5.00935697556,0,900.0,-1,5.00935697556,0.0,1,0.0,23,4451387.695469825,SAT,,5.059,
174,45,564,4.37225008011,0,7.287925945940614,-1,4.37225008011,0.0,1,0.0,23,4451392.067719905,SAT,,4.401,
175,45,554,4.2341401577,0,65.30781291273534,-1,4.2341401577,0.0,1,0.0,23,4451396.301860062,SAT,,4.27,
176,45,235,42.5705399513,0,59.80343067866862,-1,42.5705399513,0.0,1,0.0,23,4451438.872400014,SAT,,42.605,
177,45,165,38.4009521008,0,900.0,-1,38.4009521008,0.0,1,0.0,23,4451477.2733521145,SAT,,38.435,
178,45,162,32.2807998657,0,900.0,-1,32.2807998657,0.0,1,0.0,23,4451509.55415198,SAT,,32.304,
179,45,296,5.32908320427,0,900.0,-1,5.32908320427,0.0,1,0.0,23,4451514.8832351845,SAT,,5.35,
180,45,576,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,4541514.8832351845,TIMEOUT,,1881.915,
181,32,72,32.4457681179,0,900.0,-1,32.4457681179,0.0,1,0.0,23,4541547.329003302,SAT,,32.472,
182,46,82,900.0,0,109.12379390408398,-1,90000.0,0.0,-1,1.0E9,23,4631547.329003302,CRASHED,,9.903,
183,32,544,4.14863705635,0,900.0,-1,4.14863705635,0.0,1,0.0,24,4631551.477640359,SAT,,4.198,
184,47,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,4721551.477640359,TIMEOUT,,1882.565,
185,32,278,4.88127994537,0,900.0,-1,4.88127994537,0.0,1,0.0,24,4721556.358920304,SAT,,4.921,
186,48,202,900.0,0,33.168540446433425,-1,90000.0,0.0,-1,1.0E9,24,4811556.358920304,CRASHED,,211.926,
187,32,5,139.899862051,0,900.0,-1,139.899862051,0.0,1,0.0,25,4811696.258782355,SAT,,139.967,
188,49,596,881.921857119,0,900.0,-1,881.921857119,0.0,1,0.0,25,4812578.180639474,SAT,,881.945,
189,49,5,78.0634739399,0,900.0,-1,78.0634739399,0.0,1,0.0,25,4812656.244113414,SAT,,78.089,
190,49,577,881.788007975,0,900.0,-1,881.788007975,0.0,1,0.0,25,4813538.032121388,SAT,,881.829,
191,49,166,22.1449129581,0,900.0,-1,22.1449129581,0.0,1,0.0,25,4813560.177034346,SAT,,22.171,
192,49,351,5.83822488785,0,900.0,-1,5.83822488785,0.0,1,0.0,25,4813566.015259234,SAT,,5.88,
193,49,296,5.17134785652,0,900.0,-1,5.17134785652,0.0,1,0.0,25,4813571.186607091,SAT,,5.203,
194,49,574,882.142858028,0,900.0,-1,882.142858028,0.0,1,0.0,25,4814453.329465119,SAT,,882.19,
195,49,174,36.770993948,0,900.0,-1,36.770993948,0.0,1,0.0,25,4814490.100459067,SAT,,36.801,
196,49,63,69.8195719719,0,900.0,-1,69.8195719719,0.0,1,0.0,25,4814559.920031039,SAT,,69.849,
197,49,202,37.2389419079,0,900.0,-1,37.2389419079,0.0,1,0.0,25,4814597.158972947,SAT,,37.262,
198,49,490,882.109065056,0,900.0,-1,882.109065056,0.0,1,0.0,25,4815479.268038003,SAT,,882.153,
199,49,36,13.1876060963,0,900.0,-1,13.1876060963,0.0,1,0.0,25,4815492.455644099,SAT,,13.234,
200,49,348,5.24744200706,0,900.0,-1,5.24744200706,0.0,1,0.0,25,4815497.703086106,SAT,,5.27,
201,49,123,36.6338570118,0,900.0,-1,36.6338570118,0.0,1,0.0,25,4815534.336943118,SAT,,36.67,
202,49,410,881.887271166,0,900.0,-1,881.887271166,0.0,1,0.0,25,4816416.224214284,SAT,,881.92,
203,49,127,128.516611099,0,900.0,-1,128.516611099,0.0,1,0.0,25,4816544.740825383,SAT,,128.558,
204,49,435,881.900856972,0,900.0,-1,881.900856972,0.0,1,0.0,25,4817426.641682355,SAT,,881.936,
205,49,536,4.31337499619,0,900.0,-1,4.31337499619,0.0,1,0.0,25,4817430.955057351,SAT,,4.347,
206,49,554,4.39927506447,0,900.0,-1,4.39927506447,0.0,1,0.0,25,4817435.354332415,SAT,,4.422,
207,49,180,42.767288208,0,900.0,-1,42.767288208,0.0,1,0.0,25,4817478.121620623,SAT,,42.795,
208,49,229,17.2908060551,0,900.0,-1,17.2908060551,0.0,1,0.0,25,4817495.412426678,SAT,,17.327,
209,49,111,129.364009857,0,900.0,-1,129.364009857,0.0,1,0.0,25,4817624.776436536,SAT,,129.397,
210,49,393,881.906434059,0,900.0,-1,881.906434059,0.0,1,0.0,25,4818506.682870595,SAT,,881.939,
211,49,429,881.764474869,0,900.0,-1,881.764474869,0.0,1,0.0,25,4819388.447345464,SAT,,881.787,
212,49,421,4.80092096329,0,900.0,-1,4.80092096329,0.0,1,0.0,25,4819393.248266427,SAT,,4.824,
213,49,461,882.059498787,0,900.0,-1,882.059498787,0.0,1,0.0,25,4820275.307765214,SAT,,882.084,
214,49,564,4.46339511871,0,900.0,-1,4.46339511871,0.0,1,0.0,25,4820279.7711603325,SAT,,4.497,
215,49,26,17.0286018848,0,900.0,-1,17.0286018848,0.0,1,0.0,25,4820296.799762217,SAT,,17.072,
216,49,576,881.850110054,0,900.0,-1,881.850110054,0.0,1,0.0,25,4821178.649872271,SAT,,881.886,
217,49,235,40.5283219814,0,172.5584962669492,-1,40.5283219814,0.0,1,0.0,25,4821219.178194253,SAT,,40.567,
218,49,211,137.15338707,0,119.87167825770678,-1,137.15338707,0.0,1,0.0,25,4821356.3315813225,SAT,,137.173,
219,32,436,882.204924822,0,900.0,-1,882.204924822,0.0,1,0.0,25,4822238.536506144,SAT,,882.234,
220,50,4,900.0,0,19.787186419937015,-1,198.7039,0.0,-1,1.0E9,25,4822437.240406144,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,209.162,
221,32,271,10.2097821236,0,900.0,-1,10.2097821236,0.0,1,0.0,26,4822447.450188268,SAT,,10.254,
222,51,348,5.12884902954,0,7.514764385643602,-1,5.12884902954,0.0,1,0.0,26,4822452.5790372975,SAT,,5.176,
223,32,292,5.38118600845,0,900.0,-1,5.38118600845,0.0,1,0.0,26,4822457.960223306,SAT,,5.402,
224,52,554,4.32387399673,0,6.758142643022538,-1,4.32387399673,0.0,1,0.0,26,4822462.284097303,SAT,,4.374,
225,52,435,881.82700491,0,900.0,-1,881.82700491,0.0,1,0.0,26,4823344.111102213,SAT,,881.868,
226,52,174,38.7976541519,0,44.801187988716364,-1,38.7976541519,0.0,1,0.0,26,4823382.908756365,SAT,,38.82,
227,32,519,881.741569042,0,900.0,-1,881.741569042,0.0,1,0.0,27,4824264.650325407,SAT,,881.776,
228,53,410,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,4914264.650325407,TIMEOUT,,1881.986,
229,32,283,5.40730690956,0,900.0,-1,5.40730690956,0.0,1,0.0,27,4914270.057632317,SAT,,5.425,
230,54,536,900.0,0,6.343797676610947,-1,90000.0,0.0,-1,1.0E9,27,5004270.057632317,CRASHED,,5.478,
