Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
30,7,576,900.0,0,8.549517540606857,-1,90000.0,0.0,-1,1.0E9,3,2430524.643741131,CRASHED,,8.259,
31,6,461,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,2520524.643741131,TIMEOUT,,1881.942,
32,8,296,5.43669104576,0,8.546917641881109,-1,5.43669104576,0.0,1,0.0,4,2520530.0804321766,SAT,,5.483,
33,8,82,287.364010096,0,900.0,-1,287.364010096,0.0,1,0.0,4,2520817.4444422727,SAT,,287.401,
34,8,43,882.287911892,0,900.0,-1,882.287911892,0.0,1,0.0,4,2521699.7323541646,SAT,,882.32,
35,8,162,19.3171069622,0,900.0,-1,19.3171069622,0.0,1,0.0,4,2521719.049461127,SAT,,19.344,
36,8,461,881.857079983,0,900.0,-1,881.857079983,0.0,1,0.0,4,2522600.90654111,SAT,,881.903,
37,8,576,881.963883162,0,900.0,-1,881.963883162,0.0,1,0.0,4,2523482.870424272,SAT,,881.998,
38,8,452,882.009221077,0,900.0,-1,882.009221077,0.0,1,0.0,4,2524364.879645349,SAT,,882.048,
39,8,36,19.562502861,0,900.0,-1,19.562502861,0.0,1,0.0,4,2524384.44214821,SAT,,19.638,
40,8,393,881.841102839,0,900.0,-1,881.841102839,0.0,1,0.0,4,2525266.283251049,SAT,,881.882,
41,9,393,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,4,2615266.283251049,CRASHED,,14.081,
42,8,390,881.827102184,0,900.0,-1,881.827102184,0.0,1,0.0,5,2616148.110353233,SAT,,882.001,
43,10,82,139.435702085,0,374.5758139792561,-1,139.435702085,0.0,1,0.0,5,2616287.546055318,SAT,,139.469,
44,10,296,5.63727998734,0,225.49193853360714,-1,5.63727998734,0.0,1,0.0,5,2616293.183335305,SAT,,5.675,
45,10,162,38.5665860176,0,218.1634745452285,-1,38.5665860176,0.0,1,0.0,5,2616331.749921323,SAT,,38.597,
46,10,576,882.18165493,0,900.0,-1,882.18165493,0.0,1,0.0,5,2617213.931576253,SAT,,882.22,
47,10,390,881.780673027,0,900.0,-1,881.780673027,0.0,1,0.0,5,2618095.71224928,SAT,,881.812,
48,10,461,881.778174877,0,900.0,-1,881.778174877,0.0,1,0.0,5,2618977.490424157,SAT,,881.808,
49,10,43,882.696444035,0,900.0,-1,882.696444035,0.0,1,0.0,5,2619860.186868192,SAT,,882.723,
50,10,452,881.833395004,0,900.0,-1,881.833395004,0.0,1,0.0,5,2620742.020263196,SAT,,881.862,
51,10,36,21.9944560528,0,900.0,-1,21.9944560528,0.0,1,0.0,5,2620764.0147192487,SAT,,22.02,
52,10,393,882.334841013,0,900.0,-1,882.334841013,0.0,1,0.0,5,2621646.3495602617,SAT,,882.405,
53,10,449,4.94699001312,0,900.0,-1,4.94699001312,0.0,1,0.0,5,2621651.296550275,SAT,,5.0,
54,11,576,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,2711651.296550275,TIMEOUT,,1882.091,
55,10,493,3.97717308998,0,900.0,-1,3.97717308998,0.0,1,0.0,6,2711655.273723365,SAT,,4.018,
56,12,493,4.41337990761,0,6.172925707298517,-1,4.41337990761,0.0,1,0.0,6,2711659.6871032724,SAT,,4.571,
57,10,165,53.8859858513,0,900.0,-1,53.8859858513,0.0,1,0.0,6,2711713.5730891237,SAT,,53.903,
58,13,162,900.0,0,51.13916247931421,-1,90000.0,0.0,-1,1.0E9,6,2801713.5730891237,CRASHED,,35.074,
59,10,174,52.1512460709,0,900.0,-1,52.1512460709,0.0,1,0.0,7,2801765.7243351946,SAT,,52.224,
60,12,576,881.903275013,0,900.0,-1,881.903275013,0.0,1,0.0,7,2802647.6276102075,SAT,,881.949,
61,10,429,881.785238981,0,900.0,-1,881.785238981,0.0,1,0.0,7,2803529.4128491883,SAT,,881.836,
62,14,452,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,7,2893529.4128491883,CRASHED,,8.822,
63,10,447,881.750066996,0,900.0,-1,881.750066996,0.0,1,0.0,8,2894411.1629161844,SAT,,881.781,
64,15,82,86.3792729378,0,182.26901340146662,-1,86.3792729378,0.0,1,0.0,8,2894497.542189122,SAT,,86.418,
65,15,429,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,2984497.542189122,TIMEOUT,,1881.937,
66,10,480,881.981456041,0,900.0,-1,881.981456041,0.0,1,0.0,8,2985379.523645163,SAT,,882.015,
67,16,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,3075379.523645163,TIMEOUT,,1882.695,
