82,1.0,1.0,0.4598541259765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
83,2.0,1.0,0.4354705810546875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
84,1.0,1.0,0.4792022705078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
85,1.0,1.0,0.3497467041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
86,1.0,2.0,0.3025054931640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
87,2.0,1.0,0.1009368896484375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
88,2.0,2.0,0.8300323486328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
89,1.0,2.0,0.9466400146484375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
90,2.0,2.0,0.0753631591796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
91,2.0,2.0,0.8074493408203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
92,2.0,2.0,0.9864044189453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
93,1.0,1.0,0.5834503173828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
94,2.0,2.0,0.7736358642578125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
95,2.0,2.0,0.7565460205078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
96,1.0,2.0,0.6727142333984375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
97,1.0,2.0,0.9517669677734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
98,2.0,2.0,0.7402801513671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
99,2.0,2.0,0.8412322998046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
100,1.0,2.0,0.6040802001953125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
101,2.0,1.0,0.2776947021484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
102,1.0,2.0,0.4940948486328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
103,1.0,2.0,0.2894744873046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
104,2.0,1.0,0.2365264892578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
105,1.0,2.0,0.5135955810546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
106,2.0,1.0,0.3345794677734375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
107,1.0,2.0,0.6349639892578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
108,1.0,2.0,0.2816314697265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
109,2.0,2.0,0.5033111572265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
110,2.0,2.0,0.5636444091796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
111,1.0,2.0,0.7310028076171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
112,1.0,2.0,0.9500274658203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
113,2.0,1.0,0.8802642822265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
114,2.0,2.0,0.8728790283203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
115,1.0,2.0,0.0734710693359375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
116,2.0,2.0,0.6960601806640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
117,2.0,2.0,0.4466094970703125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
118,2.0,1.0,0.6613616943359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
119,2.0,2.0,0.9588165283203125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
120,1.0,1.0,0.9160308837890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
121,1.0,2.0,0.6494598388671875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
122,1.0,2.0,0.4747772216796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
123,1.0,1.0,0.9922027587890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
