82,1.0,1.0,0.4598541259765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
83,2.0,1.0,0.4354705810546875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
84,1.0,1.0,0.4792022705078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
85,1.0,1.0,0.3497467041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
86,1.0,2.0,0.3025054931640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
87,2.0,1.0,0.1009368896484375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
88,2.0,2.0,0.8300323486328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
89,1.0,2.0,0.9466400146484375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
90,2.0,2.0,0.0753631591796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
91,2.0,2.0,0.8074493408203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
92,2.0,2.0,0.9864044189453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
93,1.0,1.0,0.5834503173828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
94,2.0,2.0,0.7736358642578125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
95,2.0,2.0,0.7565460205078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
96,1.0,2.0,0.6727142333984375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
97,1.0,2.0,0.9517669677734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
98,2.0,2.0,0.7402801513671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
99,2.0,2.0,0.8412322998046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
100,1.0,2.0,0.6040802001953125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
101,2.0,1.0,0.2776947021484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
102,1.0,2.0,0.4940948486328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
103,1.0,2.0,0.2894744873046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
104,2.0,1.0,0.2365264892578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
105,1.0,2.0,0.5135955810546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
106,2.0,1.0,0.3345794677734375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
107,1.0,2.0,0.6349639892578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
108,1.0,2.0,0.2816314697265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
109,2.0,2.0,0.5033111572265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
110,2.0,2.0,0.5636444091796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
111,1.0,2.0,0.7310028076171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
112,1.0,2.0,0.9500274658203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
113,2.0,1.0,0.8802642822265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
114,2.0,2.0,0.8728790283203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
115,1.0,2.0,0.0734710693359375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
116,2.0,2.0,0.6960601806640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
117,2.0,2.0,0.4466094970703125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
118,2.0,1.0,0.6613616943359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
119,2.0,2.0,0.9588165283203125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
120,1.0,1.0,0.9160308837890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
121,1.0,2.0,0.6494598388671875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
122,1.0,2.0,0.4747772216796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
123,1.0,1.0,0.9922027587890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
124,2.0,1.0,0.1475677490234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
125,2.0,2.0,0.5010223388671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
126,2.0,1.0,0.5137176513671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
127,2.0,2.0,0.8527679443359375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
128,2.0,1.0,0.1703643798828125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
129,1.0,1.0,0.9531707763671875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
130,2.0,2.0,0.4897918701171875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
131,2.0,1.0,0.5504608154296875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
132,2.0,1.0,0.1960296630859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
133,2.0,1.0,0.4005889892578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
134,1.0,2.0,0.8846282958984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
135,2.0,2.0,0.5866241455078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
136,2.0,2.0,0.7280731201171875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
137,2.0,2.0,0.9891815185546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
138,2.0,1.0,0.6138458251953125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
139,2.0,2.0,0.3869476318359375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
140,1.0,2.0,0.7082672119140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
141,1.0,1.0,0.5884246826171875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
142,2.0,1.0,0.8599090576171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
143,1.0,2.0,0.8426055908203125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
144,1.0,1.0,0.9330596923828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
145,1.0,2.0,0.5778961181640625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
146,2.0,2.0,0.8846282958984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
147,1.0,1.0,0.9196624755859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
148,2.0,2.0,0.2520904541015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
149,2.0,1.0,0.7196807861328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
150,1.0,2.0,0.0518035888671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
151,1.0,2.0,0.0593414306640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
152,1.0,1.0,0.7100982666015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
153,2.0,1.0,0.1953887939453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
154,2.0,2.0,0.8487396240234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
155,2.0,1.0,0.1798248291015625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
156,2.0,1.0,0.9485015869140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
157,1.0,1.0,0.2262420654296875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
158,2.0,1.0,0.5721588134765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
159,2.0,1.0,0.1498260498046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
160,2.0,2.0,0.1872100830078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
161,2.0,2.0,0.8300323486328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
162,1.0,1.0,0.1036224365234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
163,2.0,1.0,0.6615447998046875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
164,2.0,2.0,0.2834320068359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
165,1.0,1.0,0.3683013916015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
166,2.0,2.0,0.7433624267578125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
167,1.0,2.0,0.7365570068359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
168,2.0,2.0,0.1553497314453125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
169,1.0,1.0,0.7679290771484375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
170,2.0,1.0,0.5437164306640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
171,1.0,2.0,0.9539642333984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
172,2.0,1.0,0.6314239501953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
173,1.0,2.0,0.1803741455078125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
174,2.0,1.0,0.3068389892578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
175,1.0,1.0,0.2422332763671875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
176,1.0,2.0,0.6204986572265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
177,1.0,2.0,0.0208587646484375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
178,2.0,1.0,0.3811492919921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
179,1.0,1.0,0.9377593994140625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
180,1.0,2.0,0.9059600830078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
181,2.0,2.0,0.4541168212890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
182,1.0,2.0,0.5905609130859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
183,2.0,2.0,0.0817108154296875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
184,2.0,1.0,0.0146026611328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
185,1.0,1.0,0.3282318115234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
186,1.0,1.0,0.4985809326171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
187,1.0,1.0,0.5809173583984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
188,1.0,1.0,0.6484832763671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
189,2.0,2.0,0.2632598876953125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
190,1.0,1.0,0.9615325927734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
191,2.0,1.0,0.6796112060546875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
192,1.0,2.0,0.3202667236328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
193,2.0,1.0,0.2975006103515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
194,1.0,2.0,0.9754791259765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
195,2.0,2.0,0.1463775634765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
196,2.0,2.0,0.3497772216796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
197,1.0,1.0,0.5999298095703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
198,2.0,1.0,0.5799102783203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
199,1.0,1.0,0.9628448486328125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
200,1.0,2.0,0.0110626220703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
201,1.0,1.0,0.8547821044921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
202,2.0,2.0,0.1988067626953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
203,1.0,2.0,0.1944732666015625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
204,1.0,1.0,0.2953643798828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
205,1.0,2.0,0.3108367919921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
206,2.0,2.0,0.2887420654296875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
207,2.0,1.0,0.7312774658203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
208,1.0,1.0,0.1184844970703125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
209,2.0,1.0,0.0162506103515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
210,2.0,1.0,0.0434112548828125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
211,1.0,2.0,0.4347991943359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
212,1.0,1.0,0.7834320068359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
213,2.0,2.0,0.5033111572265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
214,2.0,1.0,0.7374725341796875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
215,2.0,1.0,0.9698638916015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
216,1.0,2.0,0.9639434814453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
217,2.0,2.0,0.8846282958984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
218,2.0,2.0,0.5771942138671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
219,2.0,2.0,0.1028594970703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
220,2.0,2.0,0.2797698974609375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
221,1.0,2.0,0.2087249755859375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
222,1.0,2.0,0.4620819091796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
223,1.0,2.0,0.6249237060546875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
224,2.0,2.0,0.6084747314453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
225,1.0,2.0,0.8344879150390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
226,1.0,1.0,0.8578338623046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
227,2.0,2.0,0.9003143310546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
228,1.0,1.0,0.6087493896484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
229,2.0,1.0,0.2584075927734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
230,2.0,2.0,0.5466766357421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
231,2.0,1.0,0.7196197509765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
232,1.0,1.0,0.7054595947265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
233,2.0,2.0,0.4599761962890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
234,1.0,1.0,0.2007904052734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
235,2.0,1.0,0.3286590576171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
