Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,4,132,536.469617128,0,1000.0,-1,536.469617128,0.0,1,0.0,5,1896996.1565012243,SAT,,536.517,
40,11,66,84.7312920094,0,96.70960268785359,-1,84.7312920094,0.0,1,0.0,5,1897080.8877932336,SAT,,84.798,
41,4,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1987080.8877932336,TIMEOUT,,1881.735,
42,12,66,64.0029568672,0,96.70960268785359,-1,64.0029568672,0.0,1,0.0,6,1987144.8907501008,SAT,,64.027,
43,12,80,3.7672688961,0,1000.0,-1,3.7672688961,0.0,1,0.0,6,1987148.658018997,SAT,,3.798,
44,12,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,2077148.658018997,TIMEOUT,,1889.125,
45,12,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,2167148.658018997,TIMEOUT,,1881.65,
46,12,122,298.430119991,0,1000.0,-1,298.430119991,0.0,1,0.0,6,2167447.088138988,SAT,,298.474,
47,12,132,339.240901947,0,1000.0,-1,339.240901947,0.0,1,0.0,6,2167786.329040935,SAT,,339.266,
48,12,105,881.724814177,0,1000.0,-1,881.724814177,0.0,1,0.0,6,2168668.053855112,SAT,,881.767,
49,12,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,2258668.053855112,TIMEOUT,,1882.031,
50,12,47,4.30090999603,0,1000.0,-1,4.30090999603,0.0,1,0.0,6,2258672.354765108,SAT,,4.328,
51,12,30,16.9100050926,0,1000.0,-1,16.9100050926,0.0,1,0.0,6,2258689.2647702005,SAT,,16.946,
52,12,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,2348689.2647702005,TIMEOUT,,1881.747,
53,12,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,2438689.2647702005,TIMEOUT,,1882.308,
54,12,152,13.2098219395,0,1000.0,-1,13.2098219395,0.0,1,0.0,6,2438702.47459214,SAT,,13.252,
55,13,105,881.450431108,0,1000.0,-1,881.450431108,0.0,1,0.0,6,2439583.925023248,SAT,,881.482,
56,13,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,2529583.925023248,TIMEOUT,,1881.531,
57,13,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,2619583.925023248,TIMEOUT,,1881.782,
58,13,80,3.50591897964,0,1000.0,-1,3.50591897964,0.0,1,0.0,6,2619587.4309422276,SAT,,3.54,
59,13,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,2709587.4309422276,TIMEOUT,,1882.108,
60,13,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,2799587.4309422276,TIMEOUT,,1882.162,
61,13,152,1000.0,0,18.87962211703062,-1,189.68079999999998,0.0,-1,1.0E9,6,2799777.111742228,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,199.664,
62,12,139,89.0977349281,0,1000.0,-1,89.0977349281,0.0,1,0.0,7,2799866.209477156,SAT,,89.126,
63,14,80,3.86266803741,0,5.9000496644258495,-1,3.86266803741,0.0,1,0.0,7,2799870.0721451933,SAT,,3.93,
64,12,106,881.538046837,0,1000.0,-1,881.538046837,0.0,1,0.0,7,2800751.61019203,SAT,,881.578,
65,15,139,1000.0,0,116.82965642620923,-1,90000.0,0.0,-1,1.0E9,7,2890751.61019203,CRASHED,,6.763,
66,12,20,4.01190114021,0,1000.0,-1,4.01190114021,0.0,1,0.0,8,2890755.6220931704,SAT,,4.068,
67,16,20,4.37936806679,0,6.2180717367410665,-1,4.37936806679,0.0,1,0.0,8,2890760.001461237,SAT,,4.42,
68,12,76,4.0015130043,0,1000.0,-1,4.0015130043,0.0,1,0.0,8,2890764.0029742415,SAT,,4.025,
69,17,122,1000.0,0,388.96175705676075,-1,90000.0,0.0,-1,1.0E9,8,2980764.0029742415,CRASHED,,4.525,
70,12,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,3070764.0029742415,TIMEOUT,,1965.092,
71,14,30,16.7190189362,0,22.862888768661026,-1,16.7190189362,0.0,1,0.0,9,3070780.7219931777,SAT,,16.762,
72,14,122,630.64457202,0,1000.0,-1,630.64457202,0.0,1,0.0,9,3071411.3665651977,SAT,,630.677,
73,14,105,881.611946106,0,715.494234755981,-1,881.611946106,0.0,1,0.0,9,3072292.9785113037,SAT,,881.65,
74,12,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,3162292.9785113037,CRASHED,,8.389,
75,18,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,3252292.9785113037,TIMEOUT,,1881.969,
76,12,51,881.813122988,0,1000.0,-1,881.813122988,0.0,1,0.0,10,3253174.791634292,SAT,,881.852,
77,19,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,3343174.791634292,TIMEOUT,,1881.905,
78,12,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,3433174.791634292,TIMEOUT,,1881.883,
79,20,132,441.331820965,0,442.0157730471074,-1,441.331820965,0.0,1,0.0,10,3433616.1234552567,SAT,,441.397,
80,12,145,881.450301886,0,1000.0,-1,881.450301886,0.0,1,0.0,11,3434497.5737571428,SAT,,881.476,
81,21,30,15.4694480896,0,22.98560728167296,-1,15.4694480896,0.0,1,0.0,11,3434513.0432052324,SAT,,15.495,
82,21,80,3.72475218773,0,123.60243013908268,-1,3.72475218773,0.0,1,0.0,11,3434516.76795742,SAT,,3.769,
83,21,139,87.0553860664,0,118.76025133614542,-1,87.0553860664,0.0,1,0.0,11,3434603.8233434865,SAT,,87.09,
84,21,76,3.89147400856,0,1000.0,-1,3.89147400856,0.0,1,0.0,11,3434607.714817495,SAT,,3.922,
85,21,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3524607.714817495,TIMEOUT,,1881.531,
86,21,152,13.0994999409,0,463.92244173993464,-1,13.0994999409,0.0,1,0.0,11,3524620.814317436,SAT,,13.135,
87,21,132,277.725129843,0,446.893091768372,-1,277.725129843,0.0,1,0.0,11,3524898.539447279,SAT,,277.745,
88,21,145,881.54387188,0,1000.0,-1,881.54387188,0.0,1,0.0,11,3525780.083319159,SAT,,881.575,
89,21,51,881.54498291,0,1000.0,-1,881.54498291,0.0,1,0.0,11,3526661.6283020694,SAT,,881.587,
90,21,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3616661.6283020694,TIMEOUT,,1882.218,
91,21,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3706661.6283020694,TIMEOUT,,1882.195,
92,21,20,3.54530692101,0,1000.0,-1,3.54530692101,0.0,1,0.0,11,3706665.1736089904,SAT,,3.569,
93,21,47,4.05315613747,0,1000.0,-1,4.05315613747,0.0,1,0.0,11,3706669.226765128,SAT,,4.095,
94,21,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3796669.226765128,TIMEOUT,,1881.493,
95,21,105,881.729701042,0,1000.0,-1,881.729701042,0.0,1,0.0,11,3797550.95646617,SAT,,881.774,
96,21,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,3887550.95646617,CRASHED,,7.211,
97,21,122,216.470757008,0,1000.0,-1,216.470757008,0.0,1,0.0,11,3887767.427223178,SAT,,216.501,
98,21,66,48.3327879906,0,1000.0,-1,48.3327879906,0.0,1,0.0,11,3887815.7600111687,SAT,,48.36,
99,21,106,881.641813993,0,1000.0,-1,881.641813993,0.0,1,0.0,11,3888697.4018251617,SAT,,881.661,
100,21,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3978697.4018251617,TIMEOUT,,1961.958,
101,21,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,4068697.4018251617,TIMEOUT,,1881.589,
102,21,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,4158697.4018251617,TIMEOUT,,1888.89,
103,21,15,5.40647482872,0,1000.0,-1,5.40647482872,0.0,1,0.0,11,4158702.8082999904,SAT,,5.522,
104,22,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,4248702.80829999,CRASHED,,411.523,
105,22,80,5.17706489563,0,1000.0,-1,5.17706489563,0.0,1,0.0,11,4248707.985364886,SAT,,5.364,
106,22,35,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,4338707.985364886,CRASHED,,8.588,
107,21,59,881.588765144,0,1000.0,-1,881.588765144,0.0,1,0.0,12,4339589.57413003,SAT,,881.647,
108,23,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,4429589.57413003,TIMEOUT,,1881.842,
109,23,59,22.7801780701,0,1000.0,-1,22.7801780701,0.0,1,0.0,12,4429612.3543081,SAT,,22.815,
110,23,30,10.8591368198,0,1000.0,-1,10.8591368198,0.0,1,0.0,12,4429623.21344492,SAT,,10.89,
111,23,106,881.74494791,0,1000.0,-1,881.74494791,0.0,1,0.0,12,4430504.958392831,SAT,,881.917,
112,23,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,4520504.958392831,TIMEOUT,,1972.428,
113,23,20,3.92960309982,0,1000.0,-1,3.92960309982,0.0,1,0.0,12,4520508.88799593,SAT,,3.974,
114,23,80,3.95622706413,0,1000.0,-1,3.95622706413,0.0,1,0.0,12,4520512.8442229945,SAT,,3.996,
115,23,152,22.9080181122,0,1000.0,-1,22.9080181122,0.0,1,0.0,12,4520535.752241107,SAT,,22.936,
116,23,132,502.804628134,0,1000.0,-1,502.804628134,0.0,1,0.0,12,4521038.5568692405,SAT,,502.838,
117,23,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,4611038.5568692405,TIMEOUT,,1881.625,
118,23,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,4701038.5568692405,TIMEOUT,,1882.254,
119,23,47,3.73463797569,0,1000.0,-1,3.73463797569,0.0,1,0.0,12,4701042.291507216,SAT,,3.768,
120,23,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,4791042.291507216,TIMEOUT,,1881.873,
121,23,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,4881042.291507216,CRASHED,,5.726,
122,23,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,4971042.291507216,TIMEOUT,,1889.262,
123,23,76,4.81061387062,0,1000.0,-1,4.81061387062,0.0,1,0.0,12,4971047.102121087,SAT,,4.853,
124,23,51,881.635518074,0,1000.0,-1,881.635518074,0.0,1,0.0,12,4971928.737639161,SAT,,881.683,
125,23,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,5061928.737639161,TIMEOUT,,1882.576,
126,23,122,468.469372988,0,1000.0,-1,468.469372988,0.0,1,0.0,12,5062397.207012149,SAT,,468.504,
127,23,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,5152397.207012149,TIMEOUT,,1881.676,
128,21,125,881.655561924,0,1000.0,-1,881.655561924,0.0,1,0.0,12,5153278.862574073,SAT,,881.691,
129,15,152,0.0,1,0.0,-1,0.0,0.0,0,0.0,12,5153278.862574073,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
130,21,56,881.787013054,0,1000.0,-1,881.787013054,0.0,1,0.0,13,5154160.649587126,SAT,,881.84,
131,24,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,5244160.649587126,TIMEOUT,,1881.873,
132,21,117,881.579638004,0,1000.0,-1,881.579638004,0.0,1,0.0,13,5245042.229225131,SAT,,881.608,
133,25,80,5.35445213318,0,5.8447779047966,-1,5.35445213318,0.0,1,0.0,13,5245047.583677264,SAT,,5.407,
134,21,121,4.07017397881,0,1000.0,-1,4.07017397881,0.0,1,0.0,14,5245051.653851243,SAT,,4.094,
135,26,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,5335051.653851243,TIMEOUT,,1881.813,
136,26,51,882.800655127,0,1000.0,-1,882.800655127,0.0,1,0.0,14,5335934.454506369,SAT,,882.916,
137,26,121,3.31773495674,0,4.66405291889906,-1,3.31773495674,0.0,1,0.0,14,5335937.772241326,SAT,,3.348,
138,21,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,5425937.772241326,TIMEOUT,,1881.708,
139,27,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,5515937.772241326,TIMEOUT,,1882.186,
140,27,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,5605937.772241326,TIMEOUT,,1881.857,
141,27,117,881.967548847,0,1000.0,-1,881.967548847,0.0,1,0.0,14,5606819.739790173,SAT,,882.01,
142,21,32,4.09506893158,0,1000.0,-1,4.09506893158,0.0,1,0.0,15,5606823.834859105,SAT,,4.141,
143,28,56,881.548763037,0,1000.0,-1,881.548763037,0.0,1,0.0,15,5607705.383622142,SAT,,881.609,
144,28,59,29.5796749592,0,1000.0,-1,29.5796749592,0.0,1,0.0,15,5607734.963297101,SAT,,29.615,
145,28,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,5697734.963297101,TIMEOUT,,1881.535,
146,28,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,5787734.963297101,TIMEOUT,,1881.862,
147,28,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,5877734.963297101,TIMEOUT,,1882.26,
148,28,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,5967734.963297101,TIMEOUT,,1890.044,
149,21,71,3.99803090096,0,1000.0,-1,3.99803090096,0.0,1,0.0,15,5967738.961328002,SAT,,4.057,
150,29,80,5.14665412903,0,5.8447779047966,-1,5.14665412903,0.0,1,0.0,15,5967744.107982131,SAT,,5.279,
151,21,107,881.879686832,0,1000.0,-1,881.879686832,0.0,1,0.0,16,5968625.987668963,SAT,,881.916,
152,30,122,516.231889009,0,282.41458506171705,-1,516.231889009,0.0,1,0.0,16,5969142.219557972,SAT,,516.42,
153,21,36,5.528028965,0,1000.0,-1,5.528028965,0.0,1,0.0,16,5969147.747586937,SAT,,5.549,
154,31,125,881.829488993,0,1000.0,-1,881.829488993,0.0,1,0.0,16,5970029.577075929,SAT,,882.055,
155,21,29,5.3673760891,0,1000.0,-1,5.3673760891,0.0,1,0.0,17,5970034.9444520185,SAT,,5.395,
156,32,117,881.856633902,0,1000.0,-1,881.856633902,0.0,1,0.0,17,5970916.80108592,SAT,,882.069,
157,21,133,881.512778044,0,1000.0,-1,881.512778044,0.0,1,0.0,17,5971798.313863964,SAT,,881.548,
158,33,139,114.111689806,0,114.17460216988923,-1,114.111689806,0.0,1,0.0,17,5971912.42555377,SAT,,114.232,
159,21,5,4.70666384697,0,1000.0,-1,4.70666384697,0.0,1,0.0,18,5971917.132217617,SAT,,4.746,
160,34,133,881.718980074,0,1000.0,-1,881.718980074,0.0,1,0.0,18,5972798.851197691,SAT,,881.747,
161,21,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,6062798.851197691,TIMEOUT,,1881.69,
162,35,106,881.864418983,0,1000.0,-1,881.864418983,0.0,1,0.0,18,6063680.715616674,SAT,,882.01,
163,21,89,882.019520044,0,1000.0,-1,882.019520044,0.0,1,0.0,19,6064562.7351367185,SAT,,882.054,
164,36,47,4.12627792358,0,6.271704182374478,-1,4.12627792358,0.0,1,0.0,19,6064566.861414642,SAT,,4.241,
165,21,144,881.777415991,0,1000.0,-1,881.777415991,0.0,1,0.0,19,6065448.638830633,SAT,,881.813,
166,37,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,6155448.638830633,TIMEOUT,,1881.843,
167,21,37,3.7350230217,0,1000.0,-1,3.7350230217,0.0,1,0.0,20,6155452.373853655,SAT,,3.769,
168,38,106,881.495568037,0,1000.0,-1,881.495568037,0.0,1,0.0,20,6156333.869421692,SAT,,881.597,
169,38,5,4.14532780647,0,12.6375732835114,-1,4.14532780647,0.0,1,0.0,20,6156338.014749498,SAT,,4.173,
170,38,32,4.58453512192,0,7.248646941381693,-1,4.58453512192,0.0,1,0.0,20,6156342.59928462,SAT,,4.621,
171,38,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,6246342.59928462,TIMEOUT,,1882.164,
172,38,36,5.16038990021,0,1000.0,-1,5.16038990021,0.0,1,0.0,20,6246347.75967452,SAT,,5.197,
173,38,80,3.68814206123,0,1000.0,-1,3.68814206123,0.0,1,0.0,20,6246351.447816581,SAT,,3.716,
174,38,59,881.64557004,0,1000.0,-1,881.64557004,0.0,1,0.0,20,6247233.093386621,SAT,,881.674,
175,38,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,6337233.093386621,TIMEOUT,,1890.038,
176,38,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,6427233.093386621,TIMEOUT,,1881.523,
177,38,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,6517233.093386621,TIMEOUT,,1881.818,
178,38,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,6607233.093386621,TIMEOUT,,1882.408,
179,38,71,4.02539896965,0,1000.0,-1,4.02539896965,0.0,1,0.0,20,6607237.118785591,SAT,,4.066,
180,38,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,6697237.118785591,TIMEOUT,,1981.087,
181,38,132,299.859413147,0,379.7924685183644,-1,299.859413147,0.0,1,0.0,20,6697536.978198738,SAT,,299.902,
182,21,129,882.204057932,0,1000.0,-1,882.204057932,0.0,1,0.0,20,6698419.18225667,SAT,,882.24,
183,39,35,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,6788419.18225667,CRASHED,,10.786,
184,39,139,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,6878419.18225667,CRASHED,,4.729,
185,21,38,3.72852396965,0,1000.0,-1,3.72852396965,0.0,1,0.0,21,6878422.910780639,SAT,,3.768,
186,40,47,4.27226018906,0,6.271704182374478,-1,4.27226018906,0.0,1,0.0,21,6878427.183040828,SAT,,4.323,
187,21,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,6968427.183040828,TIMEOUT,,1882.077,
188,41,122,190.605175018,0,282.41458506171705,-1,190.605175018,0.0,1,0.0,21,6968617.788215847,SAT,,190.682,
189,41,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,7058617.788215847,TIMEOUT,,1881.597,
190,21,68,7.65375494957,0,1000.0,-1,7.65375494957,0.0,1,0.0,22,7058625.441970796,SAT,,7.698,
191,42,71,4.18111181259,0,6.200040493506194,-1,4.18111181259,0.0,1,0.0,22,7058629.623082609,SAT,,4.298,
192,21,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,7148629.623082609,TIMEOUT,,1881.533,
193,43,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,7238629.623082609,TIMEOUT,,1881.802,
194,21,136,65.7564549446,0,1000.0,-1,65.7564549446,0.0,1,0.0,23,7238695.3795375535,SAT,,65.826,
195,44,76,4.1033039093,0,6.061517250138521,-1,4.1033039093,0.0,1,0.0,23,7238699.482841463,SAT,,4.163,
196,21,57,3.26447606087,0,1000.0,-1,3.26447606087,0.0,1,0.0,23,7238702.747317524,SAT,,3.289,
197,45,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,7328702.747317524,TIMEOUT,,1881.509,
198,21,123,119.089409113,0,1000.0,-1,119.089409113,0.0,1,0.0,24,7328821.836726637,SAT,,119.118,
199,46,106,881.395666122,0,1000.0,-1,881.395666122,0.0,1,0.0,24,7329703.232392759,SAT,,881.42,
200,46,2,7.34096002579,0,1000.0,-1,7.34096002579,0.0,1,0.0,24,7329710.573352785,SAT,,9.244,
201,46,38,3.57704401016,0,1000.0,-1,3.57704401016,0.0,1,0.0,24,7329714.150396795,SAT,,4.606,
202,46,47,3.8700940609,0,1000.0,-1,3.8700940609,0.0,1,0.0,24,7329718.020490856,SAT,,3.907,
203,46,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,7419718.020490856,TIMEOUT,,1881.676,
204,46,57,3.47454595566,0,1000.0,-1,3.47454595566,0.0,1,0.0,24,7419721.495036812,SAT,,3.514,
205,46,20,3.5938270092,0,1000.0,-1,3.5938270092,0.0,1,0.0,24,7419725.088863821,SAT,,3.641,
206,46,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,7509725.088863821,TIMEOUT,,1882.032,
207,46,133,881.532427073,0,1000.0,-1,881.532427073,0.0,1,0.0,24,7510606.621290894,SAT,,881.556,
208,46,80,4.19756698608,0,1000.0,-1,4.19756698608,0.0,1,0.0,24,7510610.81885788,SAT,,4.218,
209,46,71,4.88088488579,0,1000.0,-1,4.88088488579,0.0,1,0.0,24,7510615.699742766,SAT,,4.901,
210,46,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,7600615.699742766,TIMEOUT,,1882.342,
211,46,76,4.25910592079,0,1000.0,-1,4.25910592079,0.0,1,0.0,24,7600619.958848687,SAT,,4.293,
212,46,89,881.897495985,0,1000.0,-1,881.897495985,0.0,1,0.0,24,7601501.856344672,SAT,,881.933,
213,46,129,881.537561178,0,1000.0,-1,881.537561178,0.0,1,0.0,24,7602383.39390585,SAT,,881.571,
214,46,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,7692383.39390585,TIMEOUT,,1881.897,
215,46,122,249.01807189,0,1000.0,-1,249.01807189,0.0,1,0.0,24,7692632.41197774,SAT,,249.046,
216,46,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,7782632.41197774,TIMEOUT,,1881.48,
217,46,56,881.502663136,0,1000.0,-1,881.502663136,0.0,1,0.0,24,7783513.914640876,SAT,,881.53,
218,46,121,3.51520204544,0,1000.0,-1,3.51520204544,0.0,1,0.0,24,7783517.429842922,SAT,,3.542,
219,46,117,881.492604971,0,1000.0,-1,881.492604971,0.0,1,0.0,24,7784398.922447893,SAT,,881.528,
220,46,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,7874398.922447893,TIMEOUT,,1881.565,
221,46,139,98.2871348858,0,1000.0,-1,98.2871348858,0.0,1,0.0,24,7874497.209582779,SAT,,98.328,
222,46,107,881.613415003,0,1000.0,-1,881.613415003,0.0,1,0.0,24,7875378.822997781,SAT,,881.638,
223,46,123,161.245336056,0,1000.0,-1,161.245336056,0.0,1,0.0,24,7875540.068333837,SAT,,161.275,
224,46,37,4.25418591499,0,1000.0,-1,4.25418591499,0.0,1,0.0,24,7875544.322519752,SAT,,4.294,
