Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
52,13,102,47.7003650665,0,1462.582443923104,-1,47.7003650665,0.0,2,0.0,6,15050.874734164274,UNSAT,,47.738,
53,13,26,224.919292927,0,1400.5719693269314,-1,224.919292927,0.0,2,0.0,6,15275.794027091273,UNSAT,,224.948,
54,13,194,316.804248095,0,1108.1768883283912,-1,316.804248095,0.0,1,0.0,6,15592.598275186274,SAT,,316.865,
55,13,48,1084.60825586,0,696.3313660476089,-1,1084.60825586,0.0,1,0.0,6,16677.206531046275,SAT,,1084.655,
56,8,212,15.4843130112,0,2000.0,-1,15.4843130112,0.0,1,0.0,7,16692.690844057473,SAT,,15.55,
57,14,102,7.8787009716,0,19.45846219395399,-1,7.8787009716,0.0,2,0.0,7,16700.569545029073,UNSAT,,7.959,
58,14,212,84.6633629799,0,139.2669906731427,-1,84.6633629799,0.0,1,0.0,7,16785.232908008973,SAT,,84.705,
59,14,97,2000.0,0,29.20461854745746,-1,292.74535000000003,0.0,-1,1.0E9,7,17077.978258008974,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,308.153,
60,8,110,32.2931478024,0,2000.0,-1,32.2931478024,0.0,2,0.0,7,17110.271405811374,UNSAT,,32.336,
61,15,48,1801.48065996,0,218.052812375474,-1,1801.48065996,0.0,1,0.0,7,18911.752065771376,SAT,,1801.509,
62,8,108,23.7999768257,0,2000.0,-1,23.7999768257,0.0,2,0.0,8,18935.552042597075,UNSAT,,23.863,
63,16,237,3.48362183571,0,198.26518463750483,-1,3.48362183571,0.0,1,0.0,8,18939.035664432784,SAT,,3.527,
64,16,149,339.486166,0,417.156289413917,-1,339.486166,0.0,2,0.0,8,19278.521830432783,UNSAT,,339.516,
65,8,45,89.9775140285,0,2000.0,-1,89.9775140285,0.0,1,0.0,8,19368.49934446128,SAT,,90.038,
66,17,110,330.491802931,0,42.9836931530118,-1,330.491802931,0.0,2,0.0,8,19698.99114739228,UNSAT,,330.541,
