Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
52,13,102,47.7003650665,0,1462.582443923104,-1,47.7003650665,0.0,2,0.0,6,15050.874734164274,UNSAT,,47.738,
53,13,26,224.919292927,0,1400.5719693269314,-1,224.919292927,0.0,2,0.0,6,15275.794027091273,UNSAT,,224.948,
54,13,194,316.804248095,0,1108.1768883283912,-1,316.804248095,0.0,1,0.0,6,15592.598275186274,SAT,,316.865,
55,13,48,1084.60825586,0,696.3313660476089,-1,1084.60825586,0.0,1,0.0,6,16677.206531046275,SAT,,1084.655,
56,8,212,15.4843130112,0,2000.0,-1,15.4843130112,0.0,1,0.0,7,16692.690844057473,SAT,,15.55,
57,14,102,7.8787009716,0,19.45846219395399,-1,7.8787009716,0.0,2,0.0,7,16700.569545029073,UNSAT,,7.959,
58,14,212,84.6633629799,0,139.2669906731427,-1,84.6633629799,0.0,1,0.0,7,16785.232908008973,SAT,,84.705,
59,14,97,2000.0,0,29.20461854745746,-1,292.74535000000003,0.0,-1,1.0E9,7,17077.978258008974,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,308.153,
60,8,110,32.2931478024,0,2000.0,-1,32.2931478024,0.0,2,0.0,7,17110.271405811374,UNSAT,,32.336,
61,15,48,1801.48065996,0,218.052812375474,-1,1801.48065996,0.0,1,0.0,7,18911.752065771376,SAT,,1801.509,
62,8,108,23.7999768257,0,2000.0,-1,23.7999768257,0.0,2,0.0,8,18935.552042597075,UNSAT,,23.863,
63,16,237,3.48362183571,0,198.26518463750483,-1,3.48362183571,0.0,1,0.0,8,18939.035664432784,SAT,,3.527,
64,16,149,339.486166,0,417.156289413917,-1,339.486166,0.0,2,0.0,8,19278.521830432783,UNSAT,,339.516,
65,8,45,89.9775140285,0,2000.0,-1,89.9775140285,0.0,1,0.0,8,19368.49934446128,SAT,,90.038,
66,17,110,330.491802931,0,42.9836931530118,-1,330.491802931,0.0,2,0.0,8,19698.99114739228,UNSAT,,330.541,
67,8,73,133.050348043,0,2000.0,-1,133.050348043,0.0,2,0.0,9,19832.041495435282,UNSAT,,133.088,
68,18,194,2000.0,0,78.7337522845447,-1,787.83025,0.0,-1,1.0E9,9,20619.87174543528,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,829.295,
69,8,83,25.0809390545,0,2000.0,-1,25.0809390545,0.0,2,0.0,9,20644.95268448978,UNSAT,,25.126,
70,19,212,15.4740259647,0,21.132207837301493,-1,15.4740259647,0.0,1,0.0,9,20660.42671045448,SAT,,15.53,
71,19,110,67.6248838902,0,420.10648072545524,-1,67.6248838902,0.0,2,0.0,9,20728.05159434468,UNSAT,,67.651,
72,19,246,1374.8105011,0,332.19413188134433,-1,1374.8105011,0.0,1,0.0,9,22102.86209544468,SAT,,1374.857,
73,8,53,915.375861168,0,2000.0,-1,915.375861168,0.0,1,0.0,10,23018.23795661268,SAT,,915.402,
74,20,212,14.7538950443,0,21.132207837301493,-1,14.7538950443,0.0,1,0.0,10,23032.99185165698,SAT,,14.932,
75,20,165,170.77500701,0,661.0843947048962,-1,170.77500701,0.0,2,0.0,10,23203.766858666982,UNSAT,,170.796,
76,20,182,971.135915041,0,439.0768850113928,-1,971.135915041,0.0,2,0.0,10,24174.90277370798,UNSAT,,971.221,
77,8,232,94.3188230991,0,2000.0,-1,94.3188230991,0.0,1,0.0,10,24269.22159680708,SAT,,94.387,
78,21,102,56.5552179813,0,19.45846219395399,-1,56.5552179813,0.0,2,0.0,10,24325.77681478838,UNSAT,,56.595,
79,8,193,22.1025238037,0,2000.0,-1,22.1025238037,0.0,1,0.0,11,24347.87933859208,SAT,,22.135,
80,22,83,26.5735020638,0,33.60782078315616,-1,26.5735020638,0.0,2,0.0,11,24374.45284065588,UNSAT,,26.599,
81,8,187,303.512247801,0,2000.0,-1,303.512247801,0.0,2,0.0,11,24677.96508845688,UNSAT,,303.549,
82,23,182,5.09201097488,0,493.66006617282625,-1,5.09201097488,0.0,2,0.0,11,24683.05709943176,UNSAT,,5.164,
83,23,246,1803.43852592,0,939.5884216654778,-1,1803.43852592,0.0,1,0.0,11,26486.49562535176,SAT,,1803.5,
84,8,37,1429.4984858,0,2000.0,-1,1429.4984858,0.0,2,0.0,12,27915.99411115176,UNSAT,,1429.562,
85,24,187,1803.51458311,0,395.5685229863703,-1,1803.51458311,0.0,2,0.0,12,29719.50869426176,UNSAT,,1803.539,
86,8,29,1407.09833503,0,2000.0,-1,1407.09833503,0.0,2,0.0,12,31126.60702929176,UNSAT,,1407.222,
87,25,48,751.225518227,0,218.052812375474,-1,751.225518227,0.0,1,0.0,12,31877.83254751876,SAT,,751.287,
88,8,124,38.4587721825,0,2000.0,-1,38.4587721825,0.0,2,0.0,13,31916.29131970126,UNSAT,,38.521,
89,26,26,363.663193941,0,342.94697110389467,-1,363.663193941,0.0,2,0.0,13,32279.95451364226,UNSAT,,363.691,
90,8,56,1802.4570179,0,2000.0,-1,1802.4570179,0.0,1,0.0,13,34082.41153154226,SAT,,1802.521,
91,27,69,151.96273303,0,148.98125910048486,-1,151.96273303,0.0,2,0.0,13,34234.37426457226,UNSAT,,152.295,
92,8,196,1801.78780603,0,2000.0,-1,1801.78780603,0.0,1,0.0,14,36036.16207060226,SAT,,1801.83,
93,28,110,2000.0,0,42.9836931530118,-1,430.75944999999996,0.0,-1,1.0E9,14,36466.921520602256,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,453.431,
94,8,228,127.636137962,0,2000.0,-1,127.636137962,0.0,1,0.0,14,36594.557658564256,SAT,,127.693,
95,29,246,1411.96342897,0,378.10941486467715,-1,1411.96342897,0.0,1,0.0,14,38006.52108753425,SAT,,1411.993,
96,8,89,60.7887589931,0,2000.0,-1,60.7887589931,0.0,2,0.0,15,38067.30984652735,UNSAT,,60.819,
97,30,73,213.992439985,0,173.96805350517036,-1,213.992439985,0.0,2,0.0,15,38281.30228651235,UNSAT,,214.065,
98,8,82,26.9739751816,0,2000.0,-1,26.9739751816,0.0,2,0.0,15,38308.27626169395,UNSAT,,27.036,
99,31,69,414.790213108,0,148.98125910048486,-1,414.790213108,0.0,2,0.0,15,38723.06647480195,UNSAT,,414.819,
100,8,153,1802.06768799,0,2000.0,-1,1802.06768799,0.0,2,0.0,16,40525.13416279195,UNSAT,,1802.097,
101,32,89,211.977823019,0,80.0279870521009,-1,211.977823019,0.0,2,0.0,16,40737.111985810945,UNSAT,,212.055,
102,8,34,541.408277035,0,2000.0,-1,541.408277035,0.0,2,0.0,16,41278.520262845945,UNSAT,,541.471,
103,33,237,3.22906494141,0,198.26518463750483,-1,3.22906494141,0.0,1,0.0,16,41281.74932778736,SAT,,3.273,
104,33,73,134.951050997,0,489.6499227624118,-1,134.951050997,0.0,2,0.0,16,41416.70037878436,UNSAT,,134.986,
105,33,232,120.186072111,0,314.2135560404241,-1,120.186072111,0.0,1,0.0,16,41536.886450895356,SAT,,120.235,
106,33,83,1802.1194818,0,2000.0,-1,1802.1194818,0.0,2,0.0,16,43339.005932695356,UNSAT,,1802.156,
107,33,37,907.77137804,0,90.10025066171886,-1,907.77137804,0.0,2,0.0,16,44246.77731073536,UNSAT,,907.803,
108,8,1,115.745478153,0,2000.0,-1,115.745478153,0.0,2,0.0,17,44362.52278888836,UNSAT,,115.802,
109,34,225,2000.0,0,117.88416149874331,-1,1234.7577499999998,0.0,-1,1.0E9,17,45597.28053888836,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1299.745,
110,8,88,157.840512037,0,2000.0,-1,157.840512037,0.0,2,0.0,17,45755.12105092536,UNSAT,,157.898,
111,35,61,1853.45465708,0,446.4408893029868,-1,1853.45465708,0.0,1,0.0,17,47608.57570800536,SAT,,1853.522,
112,8,209,33.3753321171,0,2000.0,-1,33.3753321171,0.0,1,0.0,18,47641.95104012246,SAT,,33.543,
113,36,34,888.361065149,0,704.8333605643094,-1,888.361065149,0.0,2,0.0,18,48530.31210527146,UNSAT,,888.448,
114,8,213,39.257901907,0,2000.0,-1,39.257901907,0.0,1,0.0,18,48569.57000717847,SAT,,39.32,
115,37,1,102.995546818,0,151.47172211517693,-1,102.995546818,0.0,2,0.0,18,48672.565553996465,UNSAT,,103.052,
116,37,187,3.4462249279,0,447.21220106666084,-1,3.4462249279,0.0,2,0.0,18,48676.01177892437,UNSAT,,3.47,
117,37,82,75.8364610672,0,442.73210846667286,-1,75.8364610672,0.0,2,0.0,18,48751.84823999157,UNSAT,,75.868,
118,37,97,1802.60932708,0,678.9938783164799,-1,1802.60932708,0.0,2,0.0,18,50554.457567071564,UNSAT,,1802.654,
119,8,138,23.7576110363,0,2000.0,-1,23.7576110363,0.0,2,0.0,19,50578.215178107865,UNSAT,,23.779,
120,38,69,137.411725998,0,148.98125910048486,-1,137.411725998,0.0,2,0.0,19,50715.62690410586,UNSAT,,137.476,
121,8,40,321.362462997,0,2000.0,-1,321.362462997,0.0,1,0.0,19,51036.98936710286,SAT,,321.399,
122,39,48,1804.43689489,0,218.052812375474,-1,1804.43689489,0.0,1,0.0,19,52841.42626199286,SAT,,1804.524,
123,8,30,1805.34928179,0,2000.0,-1,1805.34928179,0.0,2,0.0,20,54646.77554378286,UNSAT,,1805.38,
124,40,102,18.2724378109,0,19.45846219395399,-1,18.2724378109,0.0,2,0.0,20,54665.04798159376,UNSAT,,18.391,
125,8,120,12.2894649506,0,2000.0,-1,12.2894649506,0.0,2,0.0,20,54677.337446544356,UNSAT,,12.325,
126,41,34,1012.14912295,0,704.8333605643094,-1,1012.14912295,0.0,2,0.0,20,55689.48656949436,UNSAT,,1012.187,
127,8,134,292.287055016,0,2000.0,-1,292.287055016,0.0,2,0.0,21,55981.77362451036,UNSAT,,292.363,
128,42,110,27.7684259415,0,42.9836931530118,-1,27.7684259415,0.0,2,0.0,21,56009.542050451855,UNSAT,,27.847,
129,42,89,54.6403288841,0,163.6438779424608,-1,54.6403288841,0.0,2,0.0,21,56064.18237933596,UNSAT,,54.674,
130,42,194,27.0343849659,0,92.61145087738635,-1,27.0343849659,0.0,1,0.0,21,56091.216764301855,SAT,,27.072,
131,42,26,635.056710958,0,987.3784611824632,-1,635.056710958,0.0,2,0.0,21,56726.273475259855,UNSAT,,635.086,
132,42,61,1117.11114287,0,161.80473713983895,-1,1117.11114287,0.0,1,0.0,21,57843.38461812986,SAT,,1117.218,
133,8,17,651.945972919,0,2000.0,-1,651.945972919,0.0,2,0.0,21,58495.330591048856,UNSAT,,651.997,
134,43,237,3.72834801674,0,198.26518463750483,-1,3.72834801674,0.0,1,0.0,21,58499.058939065595,SAT,,3.828,
135,43,182,4.69658589363,0,852.0053763765574,-1,4.69658589363,0.0,2,0.0,21,58503.755524959226,UNSAT,,4.727,
136,43,228,23.2972478867,0,845.8998143564642,-1,23.2972478867,0.0,1,0.0,21,58527.05277284593,SAT,,23.341,
137,43,102,62.2244420052,0,2000.0,-1,62.2244420052,0.0,2,0.0,21,58589.27721485113,UNSAT,,62.273,
138,43,88,214.447735786,0,2000.0,-1,214.447735786,0.0,2,0.0,21,58803.72495063713,UNSAT,,214.491,
139,43,56,1801.94588804,0,2000.0,-1,1801.94588804,0.0,1,0.0,21,60605.67083867713,SAT,,1801.979,
140,43,97,1805.27291608,0,790.1763898212195,-1,1805.27291608,0.0,2,0.0,21,62410.94375475713,UNSAT,,1805.3,
141,8,58,1281.83546209,0,2000.0,-1,1281.83546209,0.0,1,0.0,22,63692.77921684713,SAT,,1281.902,
142,44,232,129.982409,0,123.61707015742661,-1,129.982409,0.0,1,0.0,22,63822.761625847124,SAT,,130.128,
143,8,63,141.628813028,0,2000.0,-1,141.628813028,0.0,2,0.0,22,63964.390438875125,UNSAT,,141.664,
144,45,246,1803.60790491,0,378.10941486467715,-1,1803.60790491,0.0,1,0.0,22,65767.99834378512,SAT,,1803.668,
145,8,197,136.169938803,0,2000.0,-1,136.169938803,0.0,1,0.0,23,65904.16828258811,SAT,,136.213,
146,46,196,1805.24503303,0,2000.0,-1,1805.24503303,0.0,1,0.0,23,67709.41331561812,SAT,,1805.435,
147,8,81,44.0081629753,0,2000.0,-1,44.0081629753,0.0,2,0.0,23,67753.42147859342,UNSAT,,44.076,
148,47,26,159.824603796,0,342.94697110389467,-1,159.824603796,0.0,2,0.0,23,67913.24608238942,UNSAT,,159.874,
149,47,88,812.247631788,0,2000.0,-1,812.247631788,0.0,2,0.0,23,68725.49371417743,UNSAT,,812.3,
150,47,196,1801.77024603,0,1626.7724773738266,-1,1801.77024603,0.0,1,0.0,23,70527.26396020743,SAT,,1801.806,
151,8,142,54.8788490295,0,2000.0,-1,54.8788490295,0.0,2,0.0,24,70582.14280923693,UNSAT,,54.911,
152,48,30,1802.22484493,0,2000.0,-1,1802.22484493,0.0,2,0.0,24,72384.36765416693,UNSAT,,1802.381,
153,48,83,25.1456999779,0,88.70746212859751,-1,25.1456999779,0.0,2,0.0,24,72409.51335414483,UNSAT,,25.169,
154,48,213,62.9654581547,0,56.01805186678767,-1,62.9654581547,0.0,1,0.0,24,72472.47881229952,SAT,,62.991,
155,8,156,102.113010168,0,2000.0,-1,102.113010168,0.0,2,0.0,24,72574.59182246753,UNSAT,,102.138,
156,49,30,1803.124722,0,2000.0,-1,1803.124722,0.0,2,0.0,24,74377.71654446752,UNSAT,,1803.201,
157,49,73,112.118776798,0,353.8835006657719,-1,112.118776798,0.0,2,0.0,24,74489.83532126552,UNSAT,,112.187,
158,49,197,135.424874067,0,208.1290919225395,-1,135.424874067,0.0,1,0.0,24,74625.26019533252,SAT,,135.492,
159,49,37,381.083616972,0,2000.0,-1,381.083616972,0.0,2,0.0,24,75006.34381230452,UNSAT,,381.158,
160,49,124,20.720856905,0,1598.5721287209274,-1,20.720856905,0.0,2,0.0,24,75027.06466920952,UNSAT,,20.778,
161,49,108,19.1495280266,0,1571.6350143667044,-1,19.1495280266,0.0,2,0.0,24,75046.21419723611,UNSAT,,19.173,
162,49,232,193.947629213,0,1546.7406281161786,-1,193.947629213,0.0,1,0.0,24,75240.16182644911,SAT,,193.987,
163,49,82,24.9155709743,0,2000.0,-1,24.9155709743,0.0,2,0.0,24,75265.07739742342,UNSAT,,24.952,
164,49,194,24.2164418697,0,2000.0,-1,24.2164418697,0.0,1,0.0,24,75289.29383929312,SAT,,24.236,
165,49,209,9.16794085503,0,2000.0,-1,9.16794085503,0.0,1,0.0,24,75298.46178014815,SAT,,9.209,
166,49,187,750.708503962,0,2000.0,-1,750.708503962,0.0,2,0.0,24,76049.17028411015,UNSAT,,750.731,
167,49,63,154.050157785,0,1332.6477445553721,-1,154.050157785,0.0,2,0.0,24,76203.22044189514,UNSAT,,154.105,
168,49,97,228.449535131,0,1132.3825387175857,-1,228.449535131,0.0,2,0.0,24,76431.66997702615,UNSAT,,228.515,
169,49,228,156.061982155,0,835.3981437053263,-1,156.061982155,0.0,1,0.0,24,76587.73195918115,SAT,,156.087,
170,49,89,56.4586849213,0,632.5175661485374,-1,56.4586849213,0.0,2,0.0,24,76644.19064410245,UNSAT,,56.5,
171,49,193,23.0796899796,0,2000.0,-1,23.0796899796,0.0,1,0.0,24,76667.27033408204,SAT,,23.115,
172,49,142,54.0154969692,0,2000.0,-1,54.0154969692,0.0,2,0.0,24,76721.28583105124,UNSAT,,54.05,
173,49,196,1803.96858001,0,2000.0,-1,1803.96858001,0.0,1,0.0,24,78525.25441106124,SAT,,1804.014,
174,49,34,246.305439949,0,2000.0,-1,246.305439949,0.0,2,0.0,24,78771.55985101024,UNSAT,,246.396,
175,49,88,66.7757089138,0,2000.0,-1,66.7757089138,0.0,2,0.0,24,78838.33555992405,UNSAT,,66.853,
176,49,246,666.29171896,0,2000.0,-1,666.29171896,0.0,1,0.0,24,79504.62727888404,SAT,,666.336,
177,49,153,1802.83818197,0,2000.0,-1,1802.83818197,0.0,2,0.0,24,81307.46546085404,UNSAT,,1802.895,
178,49,69,166.517257929,0,2000.0,-1,166.517257929,0.0,2,0.0,24,81473.98271878304,UNSAT,,166.576,
179,49,1,180.969194889,0,2000.0,-1,180.969194889,0.0,2,0.0,24,81654.95191367203,UNSAT,,181.046,
180,49,213,107.103662968,0,2000.0,-1,107.103662968,0.0,1,0.0,24,81762.05557664004,SAT,,107.173,
181,49,58,404.566785097,0,2000.0,-1,404.566785097,0.0,1,0.0,24,82166.62236173704,SAT,,404.606,
182,49,156,232.205202818,0,2000.0,-1,232.205202818,0.0,2,0.0,24,82398.82756455505,UNSAT,,232.259,
183,49,40,388.357200146,0,2000.0,-1,388.357200146,0.0,1,0.0,24,82787.18476470104,SAT,,388.424,
184,49,56,1594.75869989,0,2000.0,-1,1594.75869989,0.0,1,0.0,24,84381.94346459104,SAT,,1594.808,
185,49,138,67.9625780582,0,1531.8774693537237,-1,67.9625780582,0.0,2,0.0,24,84449.90604264924,UNSAT,,68.025,
186,49,212,16.6085531712,0,1443.5261185172678,-1,16.6085531712,0.0,1,0.0,24,84466.51459582044,SAT,,16.643,
187,49,134,521.614159822,0,2000.0,-1,521.614159822,0.0,2,0.0,24,84988.12875564244,UNSAT,,521.657,
188,49,26,389.191735029,0,2000.0,-1,389.191735029,0.0,2,0.0,24,85377.32049067144,UNSAT,,389.346,
189,49,81,62.0000219345,0,2000.0,-1,62.0000219345,0.0,2,0.0,24,85439.32051260593,UNSAT,,62.071,
190,49,182,858.549052954,0,2000.0,-1,858.549052954,0.0,2,0.0,24,86297.86956555993,UNSAT,,858.574,
191,49,61,695.723786116,0,2000.0,-1,695.723786116,0.0,1,0.0,24,86993.59335167593,SAT,,695.771,
192,49,53,901.959831953,0,2000.0,-1,901.959831953,0.0,1,0.0,24,87895.55318362893,SAT,,902.007,
193,49,237,180.872055054,0,2000.0,-1,180.872055054,0.0,1,0.0,24,88076.42523868293,SAT,,180.923,
194,49,83,86.7938940525,0,2000.0,-1,86.7938940525,0.0,2,0.0,24,88163.21913273544,UNSAT,,86.843,
195,49,110,70.6161181927,0,2000.0,-1,70.6161181927,0.0,2,0.0,24,88233.83525092814,UNSAT,,70.66,
196,49,225,118.321196079,0,2000.0,-1,118.321196079,0.0,1,0.0,24,88352.15644700715,SAT,,118.352,
197,49,120,8.643419981,0,2000.0,-1,8.643419981,0.0,2,0.0,24,88360.79986698815,UNSAT,,8.692,
198,49,48,985.201318979,0,2000.0,-1,985.201318979,0.0,1,0.0,24,89346.00118596715,SAT,,985.247,
199,49,102,15.0125529766,0,1661.6903025548638,-1,15.0125529766,0.0,2,0.0,24,89361.01373894374,UNSAT,,15.073,
200,49,29,1453.30958819,0,1642.1739837046446,-1,1453.30958819,0.0,2,0.0,24,90814.32332713374,UNSAT,,1453.355,
201,8,253,354.400468826,0,2000.0,-1,354.400468826,0.0,1,0.0,25,91168.72379595974,SAT,,354.468,
202,50,83,2000.0,0,33.60782078315616,-1,337.02009999999996,0.0,-1,1.0E9,25,91505.74389595973,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,354.758,
203,8,91,115.006993055,0,2000.0,-1,115.006993055,0.0,2,0.0,25,91620.75088901473,UNSAT,,115.042,
204,51,91,2000.0,0,150.51169189472796,-1,1515.6461499999998,0.0,-1,1.0E9,25,93136.39703901473,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1595.417,
205,8,176,157.631598949,0,2000.0,-1,157.631598949,0.0,2,0.0,26,93294.02863796373,UNSAT,,157.667,
206,52,213,39.3577470779,0,52.03787254949212,-1,39.3577470779,0.0,1,0.0,26,93333.38638504162,SAT,,39.49,
207,8,222,1802.44423509,0,2000.0,-1,1802.44423509,0.0,1,0.0,26,95135.83062013163,SAT,,1802.466,
208,53,40,1804.40808392,0,418.77380198647376,-1,1804.40808392,0.0,1,0.0,26,96940.23870405163,SAT,,1804.444,
209,8,166,98.3619248867,0,2000.0,-1,98.3619248867,0.0,2,0.0,27,97038.60062893834,UNSAT,,98.39,
210,54,166,10.9082069397,0,128.8731031011522,-1,10.9082069397,0.0,2,0.0,27,97049.50883587803,UNSAT,,10.963,
211,54,194,624.268764019,0,225.03140716661812,-1,624.268764019,0.0,1,0.0,27,97673.77759989703,SAT,,624.306,
212,8,190,164.778553009,0,2000.0,-1,164.778553009,0.0,1,0.0,27,97838.55615290604,SAT,,164.837,
213,55,58,1015.79243207,0,1667.3887008692802,-1,1015.79243207,0.0,1,0.0,27,98854.34858497603,SAT,,1015.89,
214,55,91,1802.41623712,0,646.8393517549813,-1,1802.41623712,0.0,2,0.0,27,100656.76482209604,UNSAT,,1802.456,
215,8,205,128.04413414,0,2000.0,-1,128.04413414,0.0,1,0.0,28,100784.80895623604,SAT,,128.096,
216,56,156,2000.0,0,133.74951378290655,-1,1341.29075,0.0,-1,1.0E9,28,102126.09970623604,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1411.885,
217,8,46,1320.92711902,0,2000.0,-1,1320.92711902,0.0,1,0.0,28,103447.02682525603,SAT,,1320.962,
