Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
55,11,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,1722377.5096983921,CRASHED,,882.485,
56,11,20,3.9428460598,0,1000.0,-1,3.9428460598,0.0,1,0.0,5,1722381.452544452,SAT,,3.984,
57,11,26,4.89176797867,0,1000.0,-1,4.89176797867,0.0,1,0.0,5,1722386.3443124306,SAT,,4.934,
58,11,114,881.760972023,0,1000.0,-1,881.760972023,0.0,1,0.0,5,1723268.1052844536,SAT,,881.81,
59,11,98,3.6027238369,0,1000.0,-1,3.6027238369,0.0,1,0.0,6,1723271.7080082905,SAT,,3.672,
60,12,51,881.693876982,0,1000.0,-1,881.693876982,0.0,1,0.0,6,1724153.4018852725,SAT,,881.774,
61,11,106,881.772764921,0,1000.0,-1,881.772764921,0.0,1,0.0,6,1725035.1746501934,SAT,,881.808,
62,13,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1815035.1746501934,TIMEOUT,,1881.772,
63,13,58,3.93974995613,0,386.9657179232418,-1,3.93974995613,0.0,1,0.0,6,1815039.1144001496,SAT,,3.974,
64,13,122,416.16288209,0,381.8440433483302,-1,416.16288209,0.0,1,0.0,6,1815455.2772822396,SAT,,416.207,
65,11,66,67.2913939953,0,1000.0,-1,67.2913939953,0.0,1,0.0,7,1815522.568676235,SAT,,67.317,
66,14,26,4.45440602303,0,7.361898839819432,-1,4.45440602303,0.0,1,0.0,7,1815527.023082258,SAT,,4.502,
67,14,58,4.01116394997,0,94.0601153190911,-1,4.01116394997,0.0,1,0.0,7,1815531.034246208,SAT,,4.051,
68,14,66,209.698719025,0,88.84560278465153,-1,209.698719025,0.0,1,0.0,7,1815740.7329652328,SAT,,209.737,
69,11,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1905740.7329652328,TIMEOUT,,1881.716,
70,15,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1995740.7329652328,CRASHED,,5.783,
71,11,59,16.5851259232,0,1000.0,-1,16.5851259232,0.0,1,0.0,8,1995757.318091156,SAT,,16.661,
72,16,114,881.6528759,0,1000.0,-1,881.6528759,0.0,1,0.0,8,1996638.970967056,SAT,,881.689,
73,16,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2086638.970967056,TIMEOUT,,1882.144,
74,16,98,3.3750500679,0,5.829266168522834,-1,3.3750500679,0.0,1,0.0,8,2086642.346017124,SAT,,3.42,
75,16,106,881.757771015,0,1000.0,-1,881.757771015,0.0,1,0.0,8,2087524.1037881388,SAT,,881.79,
76,16,51,881.547806025,0,1000.0,-1,881.547806025,0.0,1,0.0,8,2088405.6515941638,SAT,,881.586,
77,16,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2178405.651594164,TIMEOUT,,1881.75,
78,16,58,3.9498770237,0,6.340901635932923,-1,3.9498770237,0.0,1,0.0,8,2178409.6014711875,SAT,,3.975,
79,16,59,36.3552310467,0,1000.0,-1,36.3552310467,0.0,1,0.0,8,2178445.956702234,SAT,,36.395,
80,16,89,882.067476034,0,1000.0,-1,882.067476034,0.0,1,0.0,8,2179328.0241782684,SAT,,882.11,
81,16,20,3.64648890495,0,1000.0,-1,3.64648890495,0.0,1,0.0,8,2179331.6706671733,SAT,,3.673,
82,16,122,505.771502972,0,1000.0,-1,505.771502972,0.0,1,0.0,8,2179837.4421701455,SAT,,505.811,
83,16,26,5.09350419044,0,1000.0,-1,5.09350419044,0.0,1,0.0,8,2179842.535674336,SAT,,5.132,
84,16,139,129.164099932,0,1000.0,-1,129.164099932,0.0,1,0.0,8,2179971.699774268,SAT,,129.189,
85,16,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,2269971.699774268,CRASHED,,882.387,
86,11,17,4.51572394371,0,1000.0,-1,4.51572394371,0.0,1,0.0,8,2269976.215498212,SAT,,4.587,
87,17,59,1000.0,0,22.563264787542824,-1,90000.0,0.0,-1,1.0E9,8,2359976.215498212,CRASHED,,15.163,
88,11,48,881.475319862,0,1000.0,-1,881.475319862,0.0,1,0.0,9,2360857.6908180737,SAT,,881.513,
89,18,98,2.99530601501,0,5.686142191636562,-1,2.99530601501,0.0,1,0.0,9,2360860.6861240887,SAT,,3.042,
90,18,17,4.50797510147,0,1000.0,-1,4.50797510147,0.0,1,0.0,9,2360865.19409919,SAT,,4.551,
91,18,114,881.704966068,0,1000.0,-1,881.704966068,0.0,1,0.0,9,2361746.899065258,SAT,,881.735,
92,18,122,474.355229855,0,1000.0,-1,474.355229855,0.0,1,0.0,9,2362221.254295113,SAT,,474.398,
93,18,89,881.59375,0,1000.0,-1,881.59375,0.0,1,0.0,9,2363102.848045113,SAT,,881.625,
94,18,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2453102.848045113,TIMEOUT,,1882.277,
95,11,123,119.525899887,0,1000.0,-1,119.525899887,0.0,1,0.0,9,2453222.373945,SAT,,119.549,
96,19,17,4.87400984764,0,6.8730418462038045,-1,4.87400984764,0.0,1,0.0,9,2453227.2479548478,SAT,,4.97,
97,11,87,10.2849960327,0,1000.0,-1,10.2849960327,0.0,1,0.0,10,2453237.5329508805,SAT,,10.313,
98,20,98,3.51076602936,0,5.686142191636562,-1,3.51076602936,0.0,1,0.0,10,2453241.04371691,SAT,,3.549,
99,20,139,87.8849799633,0,1000.0,-1,87.8849799633,0.0,1,0.0,10,2453328.928696873,SAT,,87.918,
100,20,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2543328.928696873,TIMEOUT,,1882.498,
101,11,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2633328.928696873,TIMEOUT,,1881.573,
102,21,26,1000.0,0,7.361898839819432,-1,90000.0,0.0,-1,1.0E9,10,2723328.928696873,CRASHED,,4.584,
103,11,124,477.124788046,0,1000.0,-1,477.124788046,0.0,1,0.0,11,2723806.053484919,SAT,,477.183,
104,22,124,393.176508904,0,621.2648245397687,-1,393.176508904,0.0,1,0.0,11,2724199.229993823,SAT,,393.197,
105,22,139,98.3577210903,0,1000.0,-1,98.3577210903,0.0,1,0.0,11,2724297.5877149133,SAT,,98.393,
106,22,89,881.890419006,0,1000.0,-1,881.890419006,0.0,1,0.0,11,2725179.478133919,SAT,,881.935,
107,22,66,208.669754028,0,1000.0,-1,208.669754028,0.0,1,0.0,11,2725388.147887947,SAT,,208.702,
108,22,106,881.620859861,0,1000.0,-1,881.620859861,0.0,1,0.0,11,2726269.768747808,SAT,,881.653,
109,22,8,66.3232429028,0,16.59815105457902,-1,66.3232429028,0.0,1,0.0,11,2726336.0919907107,SAT,,66.371,
110,11,112,881.568133831,0,1000.0,-1,881.568133831,0.0,1,0.0,11,2727217.6601245417,SAT,,881.61,
111,23,20,5.0598089695,0,6.128300529319048,-1,5.0598089695,0.0,1,0.0,11,2727222.719933511,SAT,,5.105,
112,11,47,3.31974196434,0,1000.0,-1,3.31974196434,0.0,1,0.0,12,2727226.0396754756,SAT,,3.347,
113,24,47,4.37784004211,0,5.318265118050575,-1,4.37784004211,0.0,1,0.0,12,2727230.4175155177,SAT,,4.403,
114,11,150,16.1994791031,0,1000.0,-1,16.1994791031,0.0,1,0.0,12,2727246.6169946208,SAT,,16.232,
115,25,139,1000.0,0,110.2960772704065,-1,90000.0,0.0,-1,1.0E9,12,2817246.6169946208,CRASHED,,4.155,
116,11,77,4.4888548851,0,1000.0,-1,4.4888548851,0.0,1,0.0,13,2817251.105849506,SAT,,4.558,
117,26,17,4.19155693054,0,6.8730418462038045,-1,4.19155693054,0.0,1,0.0,13,2817255.2974064364,SAT,,4.229,
118,26,124,770.108542919,0,626.6963742565096,-1,770.108542919,0.0,1,0.0,13,2818025.4059493556,SAT,,770.148,
119,11,101,47.7429821491,0,1000.0,-1,47.7429821491,0.0,1,0.0,13,2818073.1489315047,SAT,,47.776,
120,27,77,4.04588198662,0,6.838111382323504,-1,4.04588198662,0.0,1,0.0,13,2818077.1948134913,SAT,,4.14,
121,27,66,287.353704929,0,176.13494087790252,-1,287.353704929,0.0,1,0.0,13,2818364.54851842,SAT,,287.391,
122,11,63,3.36847305298,0,1000.0,-1,3.36847305298,0.0,1,0.0,14,2818367.916991473,SAT,,3.394,
123,28,63,3.5621099472,0,5.381616007882356,-1,3.5621099472,0.0,1,0.0,14,2818371.4791014204,SAT,,3.637,
124,11,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,14,2827371.4791014204,UNSAT,,71.024,
125,29,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2917371.4791014204,TIMEOUT,,1881.641,
126,11,45,3.93886995316,0,1000.0,-1,3.93886995316,0.0,1,0.0,15,2917375.4179713735,SAT,,3.974,
127,30,45,4.20863199234,0,6.123131968426704,-1,4.20863199234,0.0,1,0.0,15,2917379.626603366,SAT,,4.525,
128,11,12,4.69283604622,0,1000.0,-1,4.69283604622,0.0,1,0.0,15,2917384.319439412,SAT,,4.726,
129,31,58,5.66033697128,0,6.010133110332489,-1,5.66033697128,0.0,1,0.0,15,2917389.9797763834,SAT,,5.706,
130,11,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3007389.9797763834,TIMEOUT,,1881.723,
131,32,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3097389.9797763834,TIMEOUT,,1882.023,
132,11,129,881.644535065,0,1000.0,-1,881.644535065,0.0,1,0.0,16,3098271.6243114485,SAT,,881.668,
133,33,48,881.526819944,0,1000.0,-1,881.526819944,0.0,1,0.0,16,3099153.1511313925,SAT,,881.712,
