Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
55,11,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,1722377.5096983921,CRASHED,,882.485,
56,11,20,3.9428460598,0,1000.0,-1,3.9428460598,0.0,1,0.0,5,1722381.452544452,SAT,,3.984,
57,11,26,4.89176797867,0,1000.0,-1,4.89176797867,0.0,1,0.0,5,1722386.3443124306,SAT,,4.934,
58,11,114,881.760972023,0,1000.0,-1,881.760972023,0.0,1,0.0,5,1723268.1052844536,SAT,,881.81,
59,11,98,3.6027238369,0,1000.0,-1,3.6027238369,0.0,1,0.0,6,1723271.7080082905,SAT,,3.672,
60,12,51,881.693876982,0,1000.0,-1,881.693876982,0.0,1,0.0,6,1724153.4018852725,SAT,,881.774,
61,11,106,881.772764921,0,1000.0,-1,881.772764921,0.0,1,0.0,6,1725035.1746501934,SAT,,881.808,
62,13,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1815035.1746501934,TIMEOUT,,1881.772,
63,13,58,3.93974995613,0,386.9657179232418,-1,3.93974995613,0.0,1,0.0,6,1815039.1144001496,SAT,,3.974,
64,13,122,416.16288209,0,381.8440433483302,-1,416.16288209,0.0,1,0.0,6,1815455.2772822396,SAT,,416.207,
65,11,66,67.2913939953,0,1000.0,-1,67.2913939953,0.0,1,0.0,7,1815522.568676235,SAT,,67.317,
66,14,26,4.45440602303,0,7.361898839819432,-1,4.45440602303,0.0,1,0.0,7,1815527.023082258,SAT,,4.502,
67,14,58,4.01116394997,0,94.0601153190911,-1,4.01116394997,0.0,1,0.0,7,1815531.034246208,SAT,,4.051,
68,14,66,209.698719025,0,88.84560278465153,-1,209.698719025,0.0,1,0.0,7,1815740.7329652328,SAT,,209.737,
69,11,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1905740.7329652328,TIMEOUT,,1881.716,
70,15,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1995740.7329652328,CRASHED,,5.783,
71,11,59,16.5851259232,0,1000.0,-1,16.5851259232,0.0,1,0.0,8,1995757.318091156,SAT,,16.661,
72,16,114,881.6528759,0,1000.0,-1,881.6528759,0.0,1,0.0,8,1996638.970967056,SAT,,881.689,
73,16,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2086638.970967056,TIMEOUT,,1882.144,
74,16,98,3.3750500679,0,5.829266168522834,-1,3.3750500679,0.0,1,0.0,8,2086642.346017124,SAT,,3.42,
75,16,106,881.757771015,0,1000.0,-1,881.757771015,0.0,1,0.0,8,2087524.1037881388,SAT,,881.79,
76,16,51,881.547806025,0,1000.0,-1,881.547806025,0.0,1,0.0,8,2088405.6515941638,SAT,,881.586,
77,16,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2178405.651594164,TIMEOUT,,1881.75,
78,16,58,3.9498770237,0,6.340901635932923,-1,3.9498770237,0.0,1,0.0,8,2178409.6014711875,SAT,,3.975,
79,16,59,36.3552310467,0,1000.0,-1,36.3552310467,0.0,1,0.0,8,2178445.956702234,SAT,,36.395,
80,16,89,882.067476034,0,1000.0,-1,882.067476034,0.0,1,0.0,8,2179328.0241782684,SAT,,882.11,
81,16,20,3.64648890495,0,1000.0,-1,3.64648890495,0.0,1,0.0,8,2179331.6706671733,SAT,,3.673,
82,16,122,505.771502972,0,1000.0,-1,505.771502972,0.0,1,0.0,8,2179837.4421701455,SAT,,505.811,
83,16,26,5.09350419044,0,1000.0,-1,5.09350419044,0.0,1,0.0,8,2179842.535674336,SAT,,5.132,
84,16,139,129.164099932,0,1000.0,-1,129.164099932,0.0,1,0.0,8,2179971.699774268,SAT,,129.189,
85,16,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,2269971.699774268,CRASHED,,882.387,
86,11,17,4.51572394371,0,1000.0,-1,4.51572394371,0.0,1,0.0,8,2269976.215498212,SAT,,4.587,
87,17,59,1000.0,0,22.563264787542824,-1,90000.0,0.0,-1,1.0E9,8,2359976.215498212,CRASHED,,15.163,
