Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
73,19,72,3.69564986229,0,64.35032532398701,-1,3.69564986229,0.0,2,0.0,9,16168.174650688741,UNSAT,,3.746,
74,19,80,4.61833500862,0,59.545980289924145,-1,4.61833500862,0.0,2,0.0,9,16172.79298569736,UNSAT,,4.654,
75,19,93,8.61054992676,0,53.54214533080459,-1,8.61054992676,0.0,1,0.0,9,16181.40353562412,SAT,,8.651,
76,19,135,3.91154098511,0,42.34842992236018,-1,3.91154098511,0.0,1,0.0,9,16185.31507660923,SAT,,3.948,
77,19,114,5.23707580566,0,37.263426825749875,-1,5.23707580566,0.0,1,0.0,9,16190.55215241489,SAT,,5.274,
78,19,50,4.12015008926,0,2000.0,-1,4.12015008926,0.0,1,0.0,9,16194.67230250415,SAT,,4.153,
79,19,39,1801.78814816,0,2000.0,-1,1801.78814816,0.0,1,0.0,9,17996.46045066415,SAT,,1801.812,
80,19,148,4.87303900719,0,327.130091179508,-1,4.87303900719,0.0,1,0.0,9,18001.333489671342,SAT,,4.941,
81,19,151,212.114135027,0,320.7951402183354,-1,212.114135027,0.0,1,0.0,9,18213.447624698343,SAT,,212.143,
82,19,123,161.184580088,0,2000.0,-1,161.184580088,0.0,1,0.0,10,18374.632204786343,SAT,,161.207,
83,20,52,4.89089417458,0,6.626136217612029,-1,4.89089417458,0.0,1,0.0,10,18379.523098960923,SAT,,4.927,
84,19,150,309.549047947,0,2000.0,-1,309.549047947,0.0,1,0.0,10,18689.07214690792,SAT,,309.589,
85,21,72,4.71231102943,0,5.80694534664154,-1,4.71231102943,0.0,2,0.0,10,18693.784457937352,UNSAT,,4.748,
86,19,43,1801.47722602,0,2000.0,-1,1801.47722602,0.0,1,0.0,11,20495.261683957353,SAT,,1801.512,
87,22,93,2000.0,0,12.196315721023083,-1,122.6754,0.0,-1,1.0E9,11,20617.937083957353,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.132,
88,19,101,5.18610811234,0,2000.0,-1,5.18610811234,0.0,1,0.0,11,20623.123192069692,SAT,,5.223,
89,23,101,6.05934309959,0,7.744540635842085,-1,6.05934309959,0.0,1,0.0,11,20629.182535169282,SAT,,6.105,
90,19,75,4.36537504196,0,2000.0,-1,4.36537504196,0.0,2,0.0,12,20633.547910211244,UNSAT,,4.422,
91,24,93,35.1965761185,0,12.196315721023083,-1,35.1965761185,0.0,1,0.0,12,20668.744486329742,SAT,,35.252,
92,19,100,7.88545608521,0,2000.0,-1,7.88545608521,0.0,2,0.0,12,20676.62994241495,UNSAT,,7.918,
93,25,140,5.11511802673,0,6.513735454875231,-1,5.11511802673,0.0,1,0.0,12,20681.74506044168,SAT,,5.153,
94,19,13,1801.74149394,0,2000.0,-1,1801.74149394,0.0,2,0.0,13,22483.48655438168,UNSAT,,1801.771,
95,26,147,2000.0,0,154.7462033930898,-1,1548.1532499999998,0.0,-1,1.0E9,13,24031.63980438168,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1629.635,
96,19,141,4.26847815514,0,2000.0,-1,4.26847815514,0.0,1,0.0,13,24035.90828253682,SAT,,4.302,
97,27,52,5.01099300385,0,6.626136217612029,-1,5.01099300385,0.0,1,0.0,13,24040.91927554067,SAT,,5.141,
98,19,76,5.08429002762,0,2000.0,-1,5.08429002762,0.0,2,0.0,14,24046.003565568288,UNSAT,,5.104,
99,28,147,126.284015894,0,154.7462033930898,-1,126.284015894,0.0,1,0.0,14,24172.28758146229,SAT,,126.317,
100,19,44,5.19536209106,0,2000.0,-1,5.19536209106,0.0,1,0.0,14,24177.48294355335,SAT,,5.232,
101,29,123,89.5286879539,0,210.5425543974817,-1,89.5286879539,0.0,1,0.0,14,24267.011631507252,SAT,,89.554,
102,29,72,6.57427620888,0,374.7105806026339,-1,6.57427620888,0.0,2,0.0,14,24273.585907716133,UNSAT,,6.607,
103,29,151,119.601466894,0,366.164021928209,-1,119.601466894,0.0,1,0.0,14,24393.187374610134,SAT,,119.634,
104,29,101,357.482234001,0,2000.0,-1,357.482234001,0.0,1,0.0,14,24750.669608611133,SAT,,357.521,
105,29,11,1802.39385891,0,2000.0,-1,1802.39385891,0.0,2,0.0,14,26553.063467521133,UNSAT,,1802.431,
106,19,87,4.99031591415,0,2000.0,-1,4.99031591415,0.0,1,0.0,15,26558.053783435284,SAT,,5.03,
107,30,98,3.24304103851,0,6.143370353031158,-1,3.24304103851,0.0,1,0.0,15,26561.296824473793,SAT,,3.276,
108,30,76,5.11912894249,0,13.46386260201335,-1,5.11912894249,0.0,2,0.0,15,26566.415953416283,UNSAT,,5.16,
109,30,95,3.89659404755,0,6.808994792747498,-1,3.89659404755,0.0,1,0.0,15,26570.312547463833,SAT,,3.924,
110,30,80,4.45379400253,0,498.39698261429663,-1,4.45379400253,0.0,2,0.0,15,26574.766341466362,UNSAT,,4.478,
111,30,123,59.132668972,0,492.607050285089,-1,59.132668972,0.0,1,0.0,15,26633.899010438363,SAT,,59.177,
112,30,151,1801.74650002,0,415.7345804277539,-1,1801.74650002,0.0,1,0.0,15,28435.645510458362,SAT,,1801.776,
113,19,37,3.56462097168,0,2000.0,-1,3.56462097168,0.0,1,0.0,15,28439.21013143004,SAT,,3.598,
114,31,123,88.7361550331,0,210.5425543974817,-1,88.7361550331,0.0,1,0.0,15,28527.946286463142,SAT,,88.775,
115,31,132,15.2025229931,0,106.85376970877053,-1,15.2025229931,0.0,1,0.0,15,28543.14880945624,SAT,,15.243,
116,31,76,3.69245195389,0,87.09048953686954,-1,3.69245195389,0.0,2,0.0,15,28546.841261410133,UNSAT,,3.721,
117,31,50,2.95852708817,0,187.74582295526864,-1,2.95852708817,0.0,1,0.0,15,28549.7997884983,SAT,,2.998,
118,31,153,16.4362399578,0,183.89973685925008,-1,16.4362399578,0.0,1,0.0,15,28566.2360284561,SAT,,16.461,
119,31,80,3.46220707893,0,162.53262524341346,-1,3.46220707893,0.0,2,0.0,15,28569.69823553503,UNSAT,,3.493,
120,31,140,13.7874588966,0,158.03175669943096,-1,13.7874588966,0.0,1,0.0,15,28583.48569443163,SAT,,13.811,
121,31,72,5.47427606583,0,2000.0,-1,5.47427606583,0.0,2,0.0,15,28588.95997049746,UNSAT,,5.501,
122,31,13,5.45030403137,0,2000.0,-1,5.45030403137,0.0,2,0.0,15,28594.41027452883,UNSAT,,5.48,
123,31,111,3.64463996887,0,2000.0,-1,3.64463996887,0.0,1,0.0,15,28598.054914497698,SAT,,3.669,
124,31,147,10.4355919361,0,2000.0,-1,10.4355919361,0.0,1,0.0,15,28608.490506433798,SAT,,10.472,
125,31,11,1804.04786515,0,2000.0,-1,1804.04786515,0.0,2,0.0,15,30412.5383715838,UNSAT,,1804.087,
126,31,135,3.61401200294,0,2000.0,-1,3.61401200294,0.0,1,0.0,15,30416.15238358674,SAT,,3.672,
127,31,100,4.73161411285,0,2000.0,-1,4.73161411285,0.0,2,0.0,15,30420.88399769959,UNSAT,,4.773,
128,31,39,1801.53372979,0,2000.0,-1,1801.53372979,0.0,1,0.0,15,32222.417727489592,SAT,,1801.571,
129,31,93,39.6941030025,0,2000.0,-1,39.6941030025,0.0,1,0.0,15,32262.111830492093,SAT,,39.723,
130,31,52,4.23445701599,0,2000.0,-1,4.23445701599,0.0,1,0.0,15,32266.346287508084,SAT,,4.273,
131,31,43,5.95845079422,0,2000.0,-1,5.95845079422,0.0,1,0.0,15,32272.304738302304,SAT,,6.002,
132,31,37,3.8243060112,0,2000.0,-1,3.8243060112,0.0,1,0.0,15,32276.129044313504,SAT,,3.843,
133,31,148,16.1987228394,0,2000.0,-1,16.1987228394,0.0,1,0.0,15,32292.327767152903,SAT,,16.225,
134,31,141,21.5687689781,0,2000.0,-1,21.5687689781,0.0,1,0.0,15,32313.896536131004,SAT,,21.605,
135,31,150,24.5660860538,0,2000.0,-1,24.5660860538,0.0,1,0.0,15,32338.462622184805,SAT,,24.607,
136,31,87,8.47438597679,0,2000.0,-1,8.47438597679,0.0,1,0.0,15,32346.937008161596,SAT,,8.519,
137,31,151,30.0704350471,0,2000.0,-1,30.0704350471,0.0,1,0.0,15,32377.007443208695,SAT,,30.093,
138,31,83,1803.35314488,0,2000.0,-1,1803.35314488,0.0,1,0.0,15,34180.3605880887,SAT,,1803.382,
139,31,44,19.7611911297,0,2000.0,-1,19.7611911297,0.0,1,0.0,15,34200.121779218396,SAT,,19.807,
140,31,98,3.25163984299,0,2000.0,-1,3.25163984299,0.0,1,0.0,15,34203.37341906138,SAT,,3.294,
141,31,114,1801.44176197,0,2000.0,-1,1801.44176197,0.0,1,0.0,15,36004.81518103139,SAT,,1801.487,
142,31,101,117.575367928,0,902.1356480087817,-1,117.575367928,0.0,1,0.0,15,36122.39054895939,SAT,,117.598,
143,31,95,3.84203195572,0,749.2876697223365,-1,3.84203195572,0.0,1,0.0,15,36126.23258091511,SAT,,3.871,
144,31,75,5.92270493507,0,744.2930286641896,-1,5.92270493507,0.0,2,0.0,15,36132.155285850175,UNSAT,,5.95,
145,31,130,501.876754045,0,2000.0,-1,501.876754045,0.0,1,0.0,16,36634.03203989517,SAT,,501.967,
146,32,135,3.32990407944,0,5.7008161101222035,-1,3.32990407944,0.0,1,0.0,16,36637.36194397461,SAT,,3.371,
147,32,123,44.1042878628,0,123.81693812866808,-1,44.1042878628,0.0,1,0.0,16,36681.46623183741,SAT,,44.133,
148,32,13,5.33544397354,0,66.4813632968545,-1,5.33544397354,0.0,2,0.0,16,36686.80167581095,UNSAT,,5.357,
149,32,151,482.150238991,0,135.63681215827467,-1,482.150238991,0.0,1,0.0,16,37168.95191480195,SAT,,482.19,
150,31,26,4.4145989418,0,2000.0,-1,4.4145989418,0.0,2,0.0,16,37173.36651374376,UNSAT,,4.466,
151,33,141,3.84340000153,0,29.04200077836514,-1,3.84340000153,0.0,1,0.0,16,37177.20991374529,SAT,,3.88,
152,33,114,3.88373804092,0,2000.0,-1,3.88373804092,0.0,1,0.0,16,37181.09365178621,SAT,,3.919,
153,33,111,4.03207182884,0,2000.0,-1,4.03207182884,0.0,1,0.0,16,37185.12572361505,SAT,,4.07,
154,33,100,6.74152207375,0,2000.0,-1,6.74152207375,0.0,2,0.0,16,37191.8672456888,UNSAT,,6.786,
155,33,93,6.94627809525,0,2000.0,-1,6.94627809525,0.0,1,0.0,16,37198.813523784054,SAT,,6.985,
156,33,72,3.70743393898,0,2000.0,-1,3.70743393898,0.0,2,0.0,16,37202.520957723034,UNSAT,,3.745,
157,33,151,267.004643917,0,2000.0,-1,267.004643917,0.0,1,0.0,16,37469.52560164003,SAT,,267.041,
158,33,76,5.03061485291,0,2000.0,-1,5.03061485291,0.0,2,0.0,16,37474.55621649294,UNSAT,,5.075,
159,33,150,750.153507233,0,2000.0,-1,750.153507233,0.0,1,0.0,16,38224.709723725944,SAT,,750.178,
160,33,75,3.58396196365,0,2000.0,-1,3.58396196365,0.0,2,0.0,16,38228.2936856896,UNSAT,,3.617,
161,33,83,80.9685490131,0,2000.0,-1,80.9685490131,0.0,1,0.0,16,38309.2622347027,SAT,,81.014,
162,33,80,4.07692503929,0,2000.0,-1,4.07692503929,0.0,2,0.0,16,38313.33915974199,UNSAT,,4.097,
163,33,43,5.43308782578,0,2000.0,-1,5.43308782578,0.0,1,0.0,16,38318.77224756777,SAT,,5.461,
164,33,98,3.42188382149,0,2000.0,-1,3.42188382149,0.0,1,0.0,16,38322.19413138926,SAT,,3.443,
165,33,95,4.09156394005,0,2000.0,-1,4.09156394005,0.0,1,0.0,16,38326.28569532931,SAT,,4.122,
166,33,26,10.289000988,0,2000.0,-1,10.289000988,0.0,2,0.0,16,38336.57469631731,UNSAT,,10.309,
167,33,13,5.21260786057,0,2000.0,-1,5.21260786057,0.0,2,0.0,16,38341.78730417788,UNSAT,,5.256,
168,33,44,4.73068094254,0,2000.0,-1,4.73068094254,0.0,1,0.0,16,38346.51798512042,SAT,,4.748,
169,33,50,3.47712492943,0,2000.0,-1,3.47712492943,0.0,1,0.0,16,38349.99511004985,SAT,,3.519,
170,33,52,4.3184530735,0,2000.0,-1,4.3184530735,0.0,1,0.0,16,38354.31356312335,SAT,,4.347,
171,33,101,4.47838187218,0,2000.0,-1,4.47838187218,0.0,1,0.0,16,38358.79194499553,SAT,,4.499,
172,33,37,4.10000300407,0,2000.0,-1,4.10000300407,0.0,1,0.0,16,38362.8919479996,SAT,,4.143,
173,33,135,3.02445292473,0,2000.0,-1,3.02445292473,0.0,1,0.0,16,38365.916400924325,SAT,,3.067,
174,33,39,1801.40484881,0,2000.0,-1,1801.40484881,0.0,1,0.0,16,40167.32124973433,SAT,,1801.443,
175,33,148,12.862475872,0,2000.0,-1,12.862475872,0.0,1,0.0,16,40180.18372560633,SAT,,12.919,
176,33,153,395.310832977,0,2000.0,-1,395.310832977,0.0,1,0.0,16,40575.49455858333,SAT,,395.342,
177,33,132,3.79320502281,0,2000.0,-1,3.79320502281,0.0,1,0.0,16,40579.28776360614,SAT,,3.819,
178,33,147,123.163170815,0,2000.0,-1,123.163170815,0.0,1,0.0,16,40702.45093442114,SAT,,123.186,
179,33,11,1802.8343308,0,2000.0,-1,1802.8343308,0.0,2,0.0,16,42505.28526522114,UNSAT,,1802.867,
180,33,130,4.48445296288,0,2000.0,-1,4.48445296288,0.0,1,0.0,16,42509.76971818402,SAT,,4.523,
181,33,123,49.3539009094,0,2000.0,-1,49.3539009094,0.0,1,0.0,16,42559.12361909342,SAT,,49.391,
182,33,87,5.76550889015,0,2000.0,-1,5.76550889015,0.0,1,0.0,16,42564.88912798357,SAT,,5.801,
183,33,140,3.65421700478,0,2000.0,-1,3.65421700478,0.0,1,0.0,16,42568.54334498836,SAT,,3.674,
184,33,137,3.12362599373,0,2000.0,-1,3.12362599373,0.0,1,0.0,17,42571.666970982085,SAT,,3.147,
185,34,98,3.54131913185,0,5.451049551713466,-1,3.54131913185,0.0,1,0.0,17,42575.20829011394,SAT,,3.575,
186,33,8,22.5292849541,0,2000.0,-1,22.5292849541,0.0,2,0.0,17,42597.73757506804,UNSAT,,22.565,
187,35,13,5.46078515053,0,7.778990444141627,-1,5.46078515053,0.0,2,0.0,17,42603.198360218565,UNSAT,,5.506,
188,33,6,10.017663002,0,2000.0,-1,10.017663002,0.0,2,0.0,18,42613.216023220564,UNSAT,,10.044,
189,34,44,5.39178514481,0,6.99851958860755,-1,5.39178514481,0.0,1,0.0,18,42618.60780836538,SAT,,5.414,
190,33,46,18.3264188766,0,2000.0,-1,18.3264188766,0.0,1,0.0,18,42636.934227241974,SAT,,18.37,
191,36,8,7.33066511154,0,30.290671334016327,-1,7.33066511154,0.0,2,0.0,18,42644.264892353516,UNSAT,,7.363,
192,36,101,4.31567287445,0,31.826996699321274,-1,4.31567287445,0.0,1,0.0,18,42648.58056522797,SAT,,4.368,
193,36,111,4.80177688599,0,26.216621313589815,-1,4.80177688599,0.0,1,0.0,18,42653.38234211396,SAT,,4.824,
194,36,137,3.71365880966,0,40.15017038990855,-1,3.71365880966,0.0,1,0.0,18,42657.09600092362,SAT,,3.749,
195,36,140,4.37339115143,0,35.322414886552096,-1,4.37339115143,0.0,1,0.0,18,42661.46939207505,SAT,,4.395,
196,36,76,5.49452209473,0,29.637006380009655,-1,5.49452209473,0.0,2,0.0,18,42666.96391416978,UNSAT,,5.531,
197,36,72,3.92730617523,0,22.494126659232382,-1,3.92730617523,0.0,2,0.0,18,42670.89122034501,UNSAT,,3.949,
198,36,37,4.50858902931,0,1665.5307043235482,-1,4.50858902931,0.0,1,0.0,18,42675.39980937432,SAT,,4.549,
199,36,153,75.0298829079,0,1659.6695381108404,-1,75.0298829079,0.0,1,0.0,18,42750.42969228222,SAT,,75.065,
200,36,83,74.7378540039,0,1562.1306907277287,-1,74.7378540039,0.0,1,0.0,18,42825.16754628612,SAT,,74.783,
201,36,26,5.62081003189,0,1464.9714801352204,-1,5.62081003189,0.0,2,0.0,18,42830.78835631801,UNSAT,,5.651,
202,36,95,3.98332214355,0,1457.66442687099,-1,3.98332214355,0.0,1,0.0,18,42834.771678461555,SAT,,4.023,
203,36,150,452.349809885,0,1452.486108791429,-1,452.349809885,0.0,1,0.0,18,43287.12148834656,SAT,,452.388,
204,36,148,4.03416895866,0,864.4313558827818,-1,4.03416895866,0.0,1,0.0,18,43291.155657305215,SAT,,4.07,
205,36,6,7.48786091805,0,859.1869361590326,-1,7.48786091805,0.0,2,0.0,18,43298.64351822327,UNSAT,,7.529,
206,36,100,6.79407596588,0,2000.0,-1,6.79407596588,0.0,2,0.0,18,43305.43759418915,UNSAT,,6.835,
207,36,50,3.44716691971,0,2000.0,-1,3.44716691971,0.0,1,0.0,18,43308.88476110886,SAT,,3.492,
208,36,75,3.78480005264,0,2000.0,-1,3.78480005264,0.0,2,0.0,18,43312.6695611615,UNSAT,,3.806,
209,36,151,125.841356039,0,2000.0,-1,125.841356039,0.0,1,0.0,18,43438.5109172005,SAT,,125.887,
210,36,80,4.21962189674,0,2000.0,-1,4.21962189674,0.0,2,0.0,18,43442.73053909724,UNSAT,,4.249,
211,36,46,4.94872093201,0,2000.0,-1,4.94872093201,0.0,1,0.0,18,43447.67926002925,SAT,,4.979,
212,36,87,5.58079004288,0,2000.0,-1,5.58079004288,0.0,1,0.0,18,43453.260050072124,SAT,,5.607,
213,36,44,5.02880597115,0,2000.0,-1,5.02880597115,0.0,1,0.0,18,43458.28885604328,SAT,,5.055,
214,36,132,3.66099405289,0,2000.0,-1,3.66099405289,0.0,1,0.0,18,43461.94985009616,SAT,,3.694,
215,36,13,5.44817686081,0,2000.0,-1,5.44817686081,0.0,2,0.0,18,43467.39802695697,UNSAT,,5.475,
216,36,141,4.2437980175,0,2000.0,-1,4.2437980175,0.0,1,0.0,18,43471.641824974475,SAT,,4.278,
217,36,43,3.6004049778,0,2000.0,-1,3.6004049778,0.0,1,0.0,18,43475.24222995227,SAT,,3.645,
218,36,123,46.4175868034,0,2000.0,-1,46.4175868034,0.0,1,0.0,18,43521.65981675567,SAT,,46.443,
219,36,39,1801.24907088,0,2000.0,-1,1801.24907088,0.0,1,0.0,18,45322.90888763568,SAT,,1801.279,
220,36,11,1803.206846,0,2000.0,-1,1803.206846,0.0,2,0.0,18,47126.11573363568,UNSAT,,1803.253,
221,36,93,5.71731901169,0,1064.0466160963952,-1,5.71731901169,0.0,1,0.0,18,47131.833052647366,SAT,,5.79,
