Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
654,130,105,33.6537640095,0,33.93737858940959,-1,33.6537640095,0.0,1,0.0,69,107772.41733109698,SAT,,33.74,
655,112,98,3.68683886528,0,2000.0,-1,3.68683886528,0.0,1,0.0,69,107776.10416996226,SAT,,3.722,
656,131,107,6.32523298264,0,8.047021914619208,-1,6.32523298264,0.0,1,0.0,69,107782.4294029449,SAT,,6.37,
657,112,109,1801.56246901,0,2000.0,-1,1801.56246901,0.0,1,0.0,70,109583.99187195489,SAT,,1801.604,
658,132,100,4.57135796547,0,11.546435475695134,-1,4.57135796547,0.0,2,0.0,70,109588.56322992036,UNSAT,,4.603,
659,132,28,3.7775080204,0,24.775511760610346,-1,3.7775080204,0.0,2,0.0,70,109592.34073794076,UNSAT,,3.794,
660,132,61,2000.0,0,19.86475176026225,-1,208.42145,0.0,-1,1.0E9,70,109800.76218794075,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,219.391,
661,112,50,284.474850893,0,2000.0,-1,284.474850893,0.0,1,0.0,70,110085.23703883376,SAT,,401.122,
662,133,132,5.90423512459,0,6.9418712410807615,-1,5.90423512459,0.0,1,0.0,70,110091.14127395835,SAT,,5.993,
663,112,92,4.74988794327,0,2000.0,-1,4.74988794327,0.0,1,0.0,71,110095.89116190161,SAT,,4.79,
664,134,55,5.96219396591,0,7.58876948465705,-1,5.96219396591,0.0,1,0.0,71,110101.85335586753,SAT,,6.008,
665,112,88,4.92278194427,0,2000.0,-1,4.92278194427,0.0,1,0.0,71,110106.7761378118,SAT,,4.957,
666,135,116,2000.0,0,9.127266880470515,-1,92.23929999999999,0.0,-1,1.0E9,71,110199.0154378118,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.094,
667,112,90,4.14088606834,0,2000.0,-1,4.14088606834,0.0,1,0.0,72,110203.15632388015,SAT,,4.176,
668,136,47,4.55111718178,0,22.38379017298222,-1,4.55111718178,0.0,1,0.0,72,110207.70744106192,SAT,,4.575,
669,136,48,4.12175989151,0,29.915910110223297,-1,4.12175989151,0.0,1,0.0,72,110211.82920095343,SAT,,4.147,
670,136,3,4.79399704933,0,24.557622231888775,-1,4.79399704933,0.0,2,0.0,72,110216.62319800277,UNSAT,,4.824,
671,136,64,4.01377701759,0,268.70341728289725,-1,4.01377701759,0.0,1,0.0,72,110220.63697502036,SAT,,4.052,
672,136,98,3.73901486397,0,263.48550625925066,-1,3.73901486397,0.0,1,0.0,72,110224.37598988433,SAT,,3.773,
673,136,9,11.7858719826,0,258.6247877109528,-1,11.7858719826,0.0,2,0.0,72,110236.16186186693,UNSAT,,11.815,
674,136,142,510.42729187,0,243.30315374617578,-1,510.42729187,0.0,1,0.0,72,110746.58915373693,SAT,,510.46,
675,112,85,6.18787693977,0,2000.0,-1,6.18787693977,0.0,1,0.0,72,110752.7770306767,SAT,,6.232,
676,137,141,5.19243097305,0,6.523048308092356,-1,5.19243097305,0.0,1,0.0,72,110757.96946164976,SAT,,5.267,
677,112,57,4.76576399803,0,2000.0,-1,4.76576399803,0.0,1,0.0,73,110762.73522564779,SAT,,4.812,
678,138,92,9.23675704002,0,7.177455433058739,-1,9.23675704002,0.0,1,0.0,73,110771.97198268781,SAT,,9.273,
679,112,65,33.3655948639,0,2000.0,-1,33.3655948639,0.0,2,0.0,73,110805.33757755172,UNSAT,,33.413,
680,139,89,4.30090785027,0,7.306455158042908,-1,4.30090785027,0.0,1,0.0,73,110809.63848540199,SAT,,4.326,
681,139,79,4.68204402924,0,19.504053041684628,-1,4.68204402924,0.0,2,0.0,73,110814.32052943122,UNSAT,,4.725,
682,139,7,8.825496912,0,13.417395193475485,-1,8.825496912,0.0,2,0.0,73,110823.14602634322,UNSAT,,8.874,
683,139,63,4.68647313118,0,39.53412490745187,-1,4.68647313118,0.0,1,0.0,73,110827.8324994744,SAT,,4.731,
684,139,131,4.14918088913,0,33.44171008874774,-1,4.14918088913,0.0,1,0.0,73,110831.98168036353,SAT,,4.177,
685,139,78,13.6644089222,0,28.047775000679497,-1,13.6644089222,0.0,2,0.0,73,110845.64608928573,UNSAT,,13.695,
686,139,60,9.49216103554,0,10.284042626965046,-1,9.49216103554,0.0,1,0.0,73,110855.13825032127,SAT,,9.528,
687,112,83,95.3548009396,0,2000.0,-1,95.3548009396,0.0,1,0.0,74,110950.49305126087,SAT,,95.4,
688,140,81,31.0747900009,0,13.955076866197587,-1,31.0747900009,0.0,1,0.0,74,110981.56784126177,SAT,,31.109,
689,112,151,135.01572299,0,2000.0,-1,135.01572299,0.0,1,0.0,74,111116.58356425178,SAT,,135.051,
690,141,86,17.9032599926,0,6.924396928745509,-1,17.9032599926,0.0,1,0.0,74,111134.48682424438,SAT,,17.949,
691,112,40,5.48314619064,0,2000.0,-1,5.48314619064,0.0,1,0.0,75,111139.96997043502,SAT,,5.503,
692,142,137,3.8136100769,0,5.757470511245727,-1,3.8136100769,0.0,1,0.0,75,111143.78358051192,SAT,,3.848,
693,112,66,283.587320089,0,2000.0,-1,283.587320089,0.0,2,0.0,75,111427.37090060093,UNSAT,,283.621,
694,143,145,78.7007231712,0,78.47614631836414,-1,78.7007231712,0.0,1,0.0,75,111506.07162377214,SAT,,78.735,
695,112,49,4.45131897926,0,2000.0,-1,4.45131897926,0.0,1,0.0,76,111510.5229427514,SAT,,4.476,
696,144,132,5.60506701469,0,6.9418712410807615,-1,5.60506701469,0.0,1,0.0,76,111516.1280097661,SAT,,5.63,
697,112,113,13.3733139038,0,2000.0,-1,13.3733139038,0.0,1,0.0,76,111529.50132366989,SAT,,13.41,
698,145,90,4.44310593605,0,6.385752734142542,-1,4.44310593605,0.0,1,0.0,76,111533.94442960594,SAT,,4.476,
699,112,108,4.77238202095,0,2000.0,-1,4.77238202095,0.0,1,0.0,77,111538.71681162689,SAT,,4.801,
700,146,71,4.45351409912,0,7.956587232995034,-1,4.45351409912,0.0,2,0.0,77,111543.17032572601,UNSAT,,4.499,
701,146,100,5.23378992081,0,23.435488798069958,-1,5.23378992081,0.0,2,0.0,77,111548.40411564682,UNSAT,,5.256,
702,146,15,5.57362103462,0,16.631562065678835,-1,5.57362103462,0.0,2,0.0,77,111553.97773668144,UNSAT,,5.604,
703,146,27,5.4845468998,0,45.62188572098613,-1,5.4845468998,0.0,2,0.0,77,111559.46228358123,UNSAT,,5.528,
704,146,56,69.1338410378,0,38.49197522585392,-1,69.1338410378,0.0,1,0.0,77,111628.59612461903,SAT,,69.173,
705,112,135,3.77422618866,0,2000.0,-1,3.77422618866,0.0,1,0.0,77,111632.37035080769,SAT,,3.801,
706,147,50,3.62566804886,0,370.8199073452234,-1,3.62566804886,0.0,1,0.0,77,111635.99601885655,SAT,,3.668,
707,147,135,3.66043305397,0,378.86437344213124,-1,3.66043305397,0.0,1,0.0,77,111639.65645191052,SAT,,3.696,
708,147,54,4.40721893311,0,374.10581054945584,-1,4.40721893311,0.0,1,0.0,77,111644.06367084362,SAT,,4.452,
709,147,150,31.5261650085,0,631.5397770967066,-1,31.5261650085,0.0,1,0.0,77,111675.58983585212,SAT,,31.558,
710,147,30,1801.54204321,0,590.5557624887407,-1,1801.54204321,0.0,2,0.0,77,113477.13187906213,UNSAT,,1801.565,
711,112,94,4.29024505615,0,2000.0,-1,4.29024505615,0.0,1,0.0,78,113481.42212411828,SAT,,4.328,
712,148,112,40.9433550835,0,8.305360366004706,-1,40.9433550835,0.0,1,0.0,78,113522.36547920178,SAT,,41.031,
713,149,144,48.5056288242,0,133.60694794763924,-1,48.5056288242,0.0,1,0.0,78,113570.87110802598,SAT,,48.528,
714,149,53,3.92542695999,0,83.29037808661461,-1,3.92542695999,0.0,1,0.0,78,113574.79653498597,SAT,,3.945,
715,149,87,6.35483884811,0,78.18732195382118,-1,6.35483884811,0.0,1,0.0,78,113581.15137383409,SAT,,6.387,
716,149,131,12.9450099468,0,92.09499795769455,-1,12.9450099468,0.0,1,0.0,78,113594.09638378088,SAT,,12.972,
717,149,126,12.1380450726,0,75.26648574357033,-1,12.1380450726,0.0,1,0.0,78,113606.23442885348,SAT,,12.183,
718,149,132,14.8946700096,0,59.48702673276067,-1,14.8946700096,0.0,1,0.0,78,113621.12909886308,SAT,,14.918,
719,149,86,11.6905860901,0,40.123955894607306,-1,11.6905860901,0.0,1,0.0,78,113632.81968495318,SAT,,11.734,
720,149,128,8.35094809532,0,430.22695760090943,-1,8.35094809532,0.0,1,0.0,78,113641.1706330485,SAT,,8.397,
721,149,59,1801.29098701,0,419.3707253675639,-1,1801.29098701,0.0,1,0.0,78,115442.4616200585,SAT,,1801.322,
722,150,75,3.71941399574,0,6.093205407607555,-1,3.71941399574,0.0,2,0.0,79,115446.18103405424,UNSAT,,3.755,
723,150,150,247.307286978,0,171.35458140482308,-1,247.307286978,0.0,1,0.0,79,115693.48832103224,SAT,,247.343,
724,151,156,1422.21914101,0,2000.0,-1,1422.21914101,0.0,2,0.0,79,117115.70746204225,UNSAT,,1422.267,
725,151,121,5.3182220459,0,379.6635014828026,-1,5.3182220459,0.0,1,0.0,79,117121.02568408815,SAT,,5.379,
726,151,146,17.2894439697,0,372.7498121451318,-1,17.2894439697,0.0,1,0.0,79,117138.31512805785,SAT,,17.311,
727,151,118,5.05265402794,0,469.2285718288004,-1,5.05265402794,0.0,1,0.0,79,117143.36778208578,SAT,,5.093,
728,151,84,90.5754089355,0,462.6601215343654,-1,90.5754089355,0.0,1,0.0,79,117233.94319102129,SAT,,90.62,
729,151,134,8.2296090126,0,344.91208967601057,-1,8.2296090126,0.0,2,0.0,79,117242.17280003389,UNSAT,,8.279,
730,151,90,4.80076885223,0,334.21359843422766,-1,4.80076885223,0.0,1,0.0,79,117246.97356888613,SAT,,4.826,
731,151,29,9.63310909271,0,625.4818568829179,-1,9.63310909271,0.0,2,0.0,79,117256.60667797884,UNSAT,,9.674,
732,151,87,6.25513195992,0,612.9588152173638,-1,6.25513195992,0.0,1,0.0,79,117262.86180993875,SAT,,6.283,
733,151,110,10.0020909309,0,604.8271434273303,-1,10.0020909309,0.0,1,0.0,79,117272.86390086965,SAT,,10.043,
734,151,45,7.17533993721,0,591.8244244422496,-1,7.17533993721,0.0,1,0.0,79,117280.03924080686,SAT,,7.22,
735,151,9,1802.33354497,0,582.4964832406223,-1,1802.33354497,0.0,2,0.0,79,119082.37278577685,UNSAT,,1802.363,
736,152,4,15.6024940014,0,16.214635119187832,-1,15.6024940014,0.0,2,0.0,80,119097.97527977826,UNSAT,,15.627,
737,153,39,1801.76437092,0,2000.0,-1,1801.76437092,0.0,1,0.0,80,120899.73965069826,SAT,,1801.802,
738,154,26,9.64907407761,0,9.428648826080561,-1,9.64907407761,0.0,2,0.0,81,120909.38872477587,UNSAT,,9.676,
739,155,58,4.81266498566,0,7.165644865828753,-1,4.81266498566,0.0,1,0.0,81,120914.20138976153,SAT,,4.851,
740,156,25,7.34893417358,0,10.463730328130723,-1,7.34893417358,0.0,2,0.0,82,120921.55032393511,UNSAT,,7.387,
741,157,48,15.25831604,0,6.4064971994340425,-1,15.25831604,0.0,1,0.0,82,120936.8086399751,SAT,,15.302,
742,158,70,3.6983499527,0,5.7802332456886765,-1,3.6983499527,0.0,2,0.0,83,120940.5069899278,UNSAT,,3.723,
743,159,51,2000.0,0,17.978902615952492,-1,180.60639999999998,0.0,-1,1.0E9,83,121121.1133899278,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.112,
744,160,45,13.1595640182,0,9.375937737870217,-1,13.1595640182,0.0,1,0.0,84,121134.27295394601,SAT,,13.197,
745,161,69,21.2866318226,0,6.934575446295739,-1,21.2866318226,0.0,2,0.0,84,121155.55958576861,UNSAT,,21.327,
746,162,105,2000.0,0,33.93737858940959,-1,340.25485,0.0,-1,1.0E9,85,121495.81443576861,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,358.163,
747,163,153,82.5005919933,0,98.15096770261528,-1,82.5005919933,0.0,1,0.0,85,121578.31502776191,SAT,,82.534,
748,164,128,10.121696949,0,6.937070738869906,-1,10.121696949,0.0,1,0.0,86,121588.43672471092,SAT,,10.152,
749,165,24,4.59218502045,0,8.552328952002526,-1,4.59218502045,0.0,2,0.0,86,121593.02890973137,UNSAT,,4.626,
750,165,76,4.88449406624,0,15.294555005031825,-1,4.88449406624,0.0,2,0.0,86,121597.9134037976,UNSAT,,4.93,
751,165,122,18.3027129173,0,8.944712195891142,-1,18.3027129173,0.0,1,0.0,86,121616.2161167149,SAT,,18.343,
752,166,10,5.11159801483,0,23.28597827662826,-1,5.11159801483,0.0,2,0.0,87,121621.32771472973,UNSAT,,5.156,
753,166,34,13.593870163,0,27.99086392705441,-1,13.593870163,0.0,1,0.0,87,121634.92158489273,SAT,,13.628,
754,166,130,6.07789993286,0,10.318832647401095,-1,6.07789993286,0.0,1,0.0,87,121640.99948482559,SAT,,6.105,
755,166,40,4.21520185471,0,144.38139729981424,-1,4.21520185471,0.0,1,0.0,87,121645.2146866803,SAT,,4.25,
756,166,83,458.936635017,0,138.90163431723715,-1,458.936635017,0.0,1,0.0,87,122104.1513216973,SAT,,458.969,
757,167,5,6.44626402855,0,11.147071224051714,-1,6.44626402855,0.0,2,0.0,87,122110.59758572585,UNSAT,,6.485,
758,167,121,4.79535388947,0,21.210680611777306,-1,4.79535388947,0.0,1,0.0,87,122115.39293961531,SAT,,4.832,
759,167,110,2000.0,0,14.976720594215394,-1,160.4892,0.0,-1,1.0E9,87,122275.8821396153,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,168.936,
760,168,96,4.29344081879,0,6.357783906507493,-1,4.29344081879,0.0,1,0.0,88,122280.1755804341,SAT,,4.327,
761,169,23,6.29025292397,0,10.435710650283099,-1,6.29025292397,0.0,2,0.0,88,122286.46583335806,UNSAT,,6.323,
762,169,153,73.557641983,0,107.53401479532124,-1,73.557641983,0.0,1,0.0,88,122360.02347534106,SAT,,73.599,
763,169,116,18.7870099545,0,11.909081030982733,-1,18.7870099545,0.0,1,0.0,88,122378.81048529556,SAT,,18.82,
764,170,49,13.5609388351,0,6.789315760481358,-1,13.5609388351,0.0,1,0.0,89,122392.37142413066,SAT,,13.59,
765,171,153,153.044018984,0,98.15096770261528,-1,153.044018984,0.0,1,0.0,89,122545.41544311466,SAT,,153.066,
766,172,78,5.12897109985,0,6.319099001932145,-1,5.12897109985,0.0,2,0.0,90,122550.54441421451,UNSAT,,5.15,
767,173,24,5.78513789177,0,8.552328952002526,-1,5.78513789177,0.0,2,0.0,90,122556.32955210628,UNSAT,,5.831,
768,173,34,5.28503894806,0,11.730677903044224,-1,5.28503894806,0.0,1,0.0,90,122561.61459105434,SAT,,5.312,
769,173,43,4.0039498806,0,4.860127706426383,-1,4.0039498806,0.0,1,0.0,90,122565.61854093494,SAT,,4.048,
770,174,116,20.013602972,0,9.127266880470515,-1,20.013602972,0.0,1,0.0,91,122585.63214390694,SAT,,23.251,
771,175,138,4.16478085518,0,6.7042142975807195,-1,4.16478085518,0.0,1,0.0,91,122589.79692476212,SAT,,4.204,
772,175,106,5.00144290924,0,12.588007644164563,-1,5.00144290924,0.0,1,0.0,91,122594.79836767136,SAT,,5.032,
773,175,122,4.51367998123,0,6.086131174463033,-1,4.51367998123,0.0,1,0.0,91,122599.3120476526,SAT,,4.559,
774,174,123,57.5779731274,0,77.67569617216587,-1,57.5779731274,0.0,1,0.0,92,122656.89002077999,SAT,,57.607,
775,174,2,116.071587086,0,638.5820181932032,-1,116.071587086,0.0,2,0.0,92,122772.96160786599,UNSAT,,116.118,
776,174,148,4.81212806702,0,487.68895574693676,-1,4.81212806702,0.0,1,0.0,92,122777.773735933,SAT,,4.854,
777,174,51,17.1057238579,0,516.3751273307681,-1,17.1057238579,0.0,1,0.0,92,122794.8794597909,SAT,,17.144,
778,174,121,4.40201497078,0,494.13768648018237,-1,4.40201497078,0.0,1,0.0,92,122799.28147476168,SAT,,4.424,
779,174,73,4.18294978142,0,488.4150677252292,-1,4.18294978142,0.0,2,0.0,92,122803.4644245431,UNSAT,,4.227,
780,174,20,4.5298948288,0,482.9772331643581,-1,4.5298948288,0.0,2,0.0,92,122807.9943193719,UNSAT,,4.557,
781,174,7,6.99733304977,0,834.3575945947051,-1,6.99733304977,0.0,2,0.0,92,122814.99165242167,UNSAT,,7.037,
782,174,118,5.05597305298,0,825.261061814028,-1,5.05597305298,0.0,1,0.0,92,122820.04762547465,SAT,,5.09,
783,174,143,495.674788952,0,818.6882965158403,-1,495.674788952,0.0,1,0.0,92,123315.72241442665,SAT,,495.705,
784,174,82,155.850154161,0,174.3110708784044,-1,155.850154161,0.0,1,0.0,92,123471.57256858765,SAT,,155.885,
785,176,14,538.283174038,0,345.66973968257304,-1,538.283174038,0.0,2,0.0,92,124009.85574262566,UNSAT,,538.31,
786,177,71,5.04964709282,0,7.956587232995034,-1,5.04964709282,0.0,2,0.0,93,124014.90538971848,UNSAT,,5.076,
787,177,103,2000.0,0,20.01882669364214,-1,201.03234999999998,0.0,-1,1.0E9,93,124215.93773971847,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,211.613,
788,178,154,1881.90933609,0,2000.0,-1,1881.90933609,0.0,1,0.0,93,126097.84707580847,SAT,,1881.957,
789,179,3,4.8242380619,0,9.044676449495554,-1,4.8242380619,0.0,2,0.0,94,126102.67131387038,UNSAT,,4.859,
790,179,89,4.03596520424,0,14.981300745505095,-1,4.03596520424,0.0,1,0.0,94,126106.70727907462,SAT,,4.126,
791,179,118,4.85799503326,0,9.734545544135571,-1,4.85799503326,0.0,1,0.0,94,126111.56527410788,SAT,,4.878,
792,179,16,4.66913199425,0,39.8639454398036,-1,4.66913199425,0.0,2,0.0,94,126116.23440610213,UNSAT,,4.7,
793,179,140,3.82526397705,0,33.794074215340615,-1,3.82526397705,0.0,1,0.0,94,126120.05967007918,SAT,,3.849,
794,179,97,3.39134192467,0,28.821230948317055,-1,3.39134192467,0.0,1,0.0,94,126123.45101200385,SAT,,3.422,
795,179,139,3.79021310806,0,24.41248603944779,-1,3.79021310806,0.0,1,0.0,94,126127.24122511191,SAT,,3.821,
796,179,71,4.83854603767,0,152.7866311263025,-1,4.83854603767,0.0,2,0.0,94,126132.07977114958,UNSAT,,4.881,
797,179,51,2000.0,0,146.4965203668654,-1,1465.8718499999998,0.0,-1,1.0E9,94,127597.95162114958,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1543.023,
798,180,116,2000.0,0,9.127266880470515,-1,105.9326,0.0,-1,1.0E9,94,127703.88422114958,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,111.508,
799,181,83,2000.0,0,124.96384166960718,-1,1250.4089999999999,0.0,-1,1.0E9,95,128954.29322114958,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1316.22,
800,182,87,4.97817397118,0,7.5961887728154665,-1,4.97817397118,0.0,1,0.0,95,128959.27139512076,SAT,,5.001,
801,182,123,55.6069288254,0,101.09587301348449,-1,55.6069288254,0.0,1,0.0,95,129014.87832394615,SAT,,55.631,
802,182,48,4.46894407272,0,28.8068657632649,-1,4.46894407272,0.0,1,0.0,95,129019.34726801887,SAT,,4.498,
803,182,118,4.44752693176,0,54.554695345807076,-1,4.44752693176,0.0,1,0.0,95,129023.79479495063,SAT,,4.471,
804,182,41,22.4529869556,0,48.77290994708538,-1,22.4529869556,0.0,1,0.0,95,129046.24778190623,SAT,,22.482,
805,182,116,5.69151115417,0,19.58402710815072,-1,5.69151115417,0.0,1,0.0,95,129051.93929306041,SAT,,5.717,
806,182,15,12.8012809753,0,12.185063295412064,-1,12.8012809753,0.0,2,0.0,95,129064.7405740357,UNSAT,,12.84,
807,183,52,4.8028948307,0,7.769764762717486,-1,4.8028948307,0.0,1,0.0,96,129069.54346886641,SAT,,4.829,
808,183,99,3.50234508514,0,14.317913715142012,-1,3.50234508514,0.0,1,0.0,96,129073.04581395155,SAT,,3.524,
809,183,8,7.96333694458,0,9.764864378023148,-1,7.96333694458,0.0,2,0.0,96,129081.00915089613,UNSAT,,8.005,
810,184,23,4.97045087814,0,10.435710650283099,-1,4.97045087814,0.0,2,0.0,96,129085.97960177428,UNSAT,,5.001,
811,184,15,2000.0,0,21.20716710423231,-1,212.93394999999998,0.0,-1,1.0E9,96,129298.91355177428,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,224.141,
812,185,140,4.41473603249,0,6.971025362956524,-1,4.41473603249,0.0,1,0.0,97,129303.32828780677,SAT,,4.454,
813,185,116,6.49361586571,0,14.936453279453517,-1,6.49361586571,0.0,1,0.0,97,129309.82190367248,SAT,,6.537,
814,185,94,4.08158302307,0,6.494752586233616,-1,4.08158302307,0.0,1,0.0,97,129313.90348669555,SAT,,4.121,
815,185,80,5.23607611656,0,29.464725859808926,-1,5.23607611656,0.0,2,0.0,97,129319.13956281211,UNSAT,,5.279,
816,185,49,4.65957093239,0,22.65782681142092,-1,4.65957093239,0.0,1,0.0,97,129323.7991337445,SAT,,4.701,
817,185,17,5.36872816086,0,16.600384831774235,-1,5.36872816086,0.0,2,0.0,97,129329.16786190536,UNSAT,,5.408,
818,185,107,5.0111310482,0,9.621038183915616,-1,5.0111310482,0.0,1,0.0,97,129334.17899295356,SAT,,5.051,
819,185,149,129.250462055,0,242.2318402569473,-1,129.250462055,0.0,1,0.0,97,129463.42945500856,SAT,,129.281,
820,185,47,4.79828691483,0,74.20623943989277,-1,4.79828691483,0.0,1,0.0,97,129468.22774192339,SAT,,4.824,
821,185,62,3.67888998985,0,67.96846686710715,-1,3.67888998985,0.0,1,0.0,97,129471.90663191324,SAT,,3.696,
822,185,89,4.37280511856,0,63.185909938412905,-1,4.37280511856,0.0,1,0.0,97,129476.2794370318,SAT,,4.404,
823,185,91,3.96480202675,0,57.501262974339724,-1,3.96480202675,0.0,1,0.0,97,129480.24423905855,SAT,,3.998,
824,185,124,4.24080014229,0,52.347020048993826,-1,4.24080014229,0.0,1,0.0,97,129484.48503920084,SAT,,4.276,
825,185,141,3.92730998993,0,46.83398044516444,-1,3.92730998993,0.0,1,0.0,97,129488.41234919077,SAT,,3.953,
826,185,90,3.86708498001,0,41.72847744857073,-1,3.86708498001,0.0,1,0.0,97,129492.27943417078,SAT,,3.897,
827,185,122,3.49387598038,0,907.2592633668065,-1,3.49387598038,0.0,1,0.0,97,129495.77331015115,SAT,,3.527,
828,185,55,4.41349816322,0,902.7172243114293,-1,4.41349816322,0.0,1,0.0,97,129500.18680831438,SAT,,4.49,
829,185,115,5.57788109779,0,896.9796761762083,-1,5.57788109779,0.0,1,0.0,97,129505.76468941217,SAT,,5.602,
830,185,34,4.24082899094,0,889.7284310202778,-1,4.24082899094,0.0,1,0.0,97,129510.00551840311,SAT,,4.284,
831,185,77,5.62908005714,0,884.2153538841486,-1,5.62908005714,0.0,2,0.0,97,129515.63459846025,UNSAT,,5.663,
832,185,54,5.53706693649,0,876.8975494321168,-1,5.53706693649,0.0,1,0.0,97,129521.17166539675,SAT,,5.608,
833,185,78,3.55387091637,0,869.6993628408492,-1,3.55387091637,0.0,2,0.0,97,129524.72553631311,UNSAT,,3.574,
834,185,120,356.519509077,0,865.0793304558575,-1,356.519509077,0.0,1,0.0,97,129881.24504539011,SAT,,356.546,
835,185,35,255.279886961,0,401.60396861692067,-1,255.279886961,0.0,1,0.0,97,130136.52493235111,SAT,,255.314,
836,185,126,4.43152999878,0,69.74011490901113,-1,4.43152999878,0.0,1,0.0,97,130140.95646234989,SAT,,4.473,
837,185,61,12.5431652069,0,63.97912603651285,-1,12.5431652069,0.0,1,0.0,97,130153.49962755678,SAT,,12.564,
838,185,53,4.21762990952,0,47.67301137407422,-1,4.21762990952,0.0,1,0.0,97,130157.7172574663,SAT,,4.246,
839,185,143,75.1339230537,0,42.190092046159506,-1,75.1339230537,0.0,1,0.0,97,130232.85118052,SAT,,75.171,
840,186,98,3.89450502396,0,5.795490730899572,-1,3.89450502396,0.0,1,0.0,97,130236.74568554395,SAT,,3.933,
841,187,43,3.83957695961,0,5.70365887914896,-1,3.83957695961,0.0,1,0.0,98,130240.58526250356,SAT,,3.868,
842,188,134,4.95704507828,0,11.006062373864651,-1,4.95704507828,0.0,2,0.0,98,130245.54230758184,UNSAT,,4.981,
843,188,54,4.71499300003,0,18.812861841517687,-1,4.71499300003,0.0,1,0.0,98,130250.25730058187,SAT,,4.756,
844,188,88,4.65931200981,0,12.683371164250374,-1,4.65931200981,0.0,1,0.0,98,130254.91661259168,SAT,,4.701,
845,188,138,6.09739208221,0,33.70292884145975,-1,6.09739208221,0.0,1,0.0,98,130261.0140046739,SAT,,6.129,
846,188,98,3.77918696404,0,25.77631900866628,-1,3.77918696404,0.0,1,0.0,98,130264.79319163793,SAT,,3.82,
847,188,104,85.7668409348,0,20.863376081335545,-1,85.7668409348,0.0,1,0.0,98,130350.56003257273,SAT,,85.808,
848,187,149,388.916305065,0,185.44369096716048,-1,388.916305065,0.0,1,0.0,99,130739.47633763772,SAT,,388.962,
849,189,155,2000.0,0,155.01515864242913,-1,1550.5111499999998,0.0,-1,1.0E9,99,132289.98748763773,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1632.117,
850,190,73,4.67125511169,0,6.268645905303956,-1,4.67125511169,0.0,2,0.0,100,132294.65874274942,UNSAT,,4.698,
851,191,81,27.3759028912,0,13.955076866197587,-1,27.3759028912,0.0,1,0.0,100,132322.0346456406,SAT,,27.403,
852,192,75,6.16333293915,0,6.093205407607555,-1,6.16333293915,0.0,2,0.0,101,132328.19797857976,UNSAT,,6.207,
853,193,60,2000.0,0,22.129099618989233,-1,221.9352,0.0,-1,1.0E9,101,132550.13317857977,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,233.616,
854,194,63,3.96233201027,0,6.712340645837784,-1,3.96233201027,0.0,1,0.0,102,132554.09551059004,SAT,,3.998,
855,194,155,73.1799829006,0,164.24613938515188,-1,73.1799829006,0.0,2,0.0,102,132627.27549349063,UNSAT,,73.215,
856,194,8,284.153135061,0,69.1121620017767,-1,284.153135061,0.0,2,0.0,102,132911.42862855163,UNSAT,,284.195,
857,195,116,12.1303639412,0,9.127266880470515,-1,12.1303639412,0.0,1,0.0,102,132923.55899249282,SAT,,12.159,
858,196,116,2000.0,0,9.127266880470515,-1,92.24215,0.0,-1,1.0E9,103,133015.80114249283,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.097,
859,197,87,7.74267506599,0,7.5961887728154665,-1,7.74267506599,0.0,1,0.0,103,133023.54381755882,SAT,,7.766,
860,198,26,10.7239971161,0,9.428648826080561,-1,10.7239971161,0.0,2,0.0,104,133034.2678146749,UNSAT,,10.754,
861,199,7,8.29552698135,0,12.848581083464623,-1,8.29552698135,0.0,2,0.0,104,133042.56334165626,UNSAT,,8.342,
862,199,125,5.49167108536,0,16.0669552053988,-1,5.49167108536,0.0,1,0.0,104,133048.05501274162,SAT,,5.533,
863,199,85,6.22504997253,0,8.92778270726204,-1,6.22504997253,0.0,1,0.0,104,133054.28006271416,SAT,,6.27,
864,200,143,55.3120889664,0,107.64228821580411,-1,55.3120889664,0.0,1,0.0,105,133109.59215168055,SAT,,84.877,
865,200,43,5.85759305954,0,45.37026312981844,-1,5.85759305954,0.0,1,0.0,105,133115.4497447401,SAT,,5.887,
866,200,102,5.54893016815,0,37.75539173592925,-1,5.54893016815,0.0,1,0.0,105,133120.99867490825,SAT,,5.586,
