Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,14,2,1801.91409183,0,459.4401093091547,-1,1801.91409183,0.0,2,0.0,7,8682.03675542043,UNSAT,,1801.948,
32,1,72,4.1487159729,0,2000.0,-1,4.1487159729,0.0,2,0.0,7,8686.18547139333,UNSAT,,4.238,
33,15,82,2000.0,0,68.88479011912942,-1,689.59075,0.0,-1,1.0E9,7,9375.77622139333,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,725.885,
34,1,105,18.4384710789,0,2000.0,-1,18.4384710789,0.0,1,0.0,8,9394.21469247223,SAT,,18.534,
35,16,102,5.33501601219,0,6.81080602889061,-1,5.33501601219,0.0,1,0.0,8,9399.54970848442,SAT,,5.38,
36,1,34,4.30663895607,0,2000.0,-1,4.30663895607,0.0,1,0.0,8,9403.85634744049,SAT,,4.456,
37,17,82,2000.0,0,68.88479011912942,-1,689.57745,0.0,-1,1.0E9,8,10093.43379744049,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,725.871,
38,1,1,4.62633395195,0,2000.0,-1,4.62633395195,0.0,2,0.0,9,10098.06013139244,UNSAT,,4.67,
39,18,93,58.1652829647,0,11.866860825914145,-1,58.1652829647,0.0,1,0.0,9,10156.225414357139,SAT,,58.258,
40,1,123,48.5850021839,0,2000.0,-1,48.5850021839,0.0,1,0.0,9,10204.810416541039,SAT,,48.708,
41,19,72,65.077021122,0,6.395931251692772,-1,65.077021122,0.0,2,0.0,9,10269.88743766304,UNSAT,,65.161,
42,1,128,5.0232629776,0,2000.0,-1,5.0232629776,0.0,1,0.0,10,10274.91070064064,SAT,,5.117,
43,20,121,3.95530390739,0,6.0284658226847645,-1,3.95530390739,0.0,1,0.0,10,10278.86600454803,SAT,,3.982,
44,1,124,4.65439105034,0,2000.0,-1,4.65439105034,0.0,1,0.0,10,10283.52039559837,SAT,,4.692,
45,21,107,9.46946692467,0,6.851958379495144,-1,9.46946692467,0.0,1,0.0,10,10292.98986252304,SAT,,9.501,
46,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,11,10297.60697349068,SAT,,4.681,
47,22,124,4.8804268837,0,7.053309481936694,-1,4.8804268837,0.0,1,0.0,11,10302.487400374379,SAT,,4.926,
48,1,139,4.44375896454,0,2000.0,-1,4.44375896454,0.0,1,0.0,11,10306.93115933892,SAT,,4.557,
49,23,17,6.449406147,0,8.31718788330555,-1,6.449406147,0.0,2,0.0,11,10313.380565485919,UNSAT,,6.471,
50,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,12,10317.14306243416,SAT,,3.78,
51,20,93,2000.0,0,11.75213063915372,-1,118.36335,0.0,-1,1.0E9,12,10435.506412434159,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,124.593,
52,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,12,10451.191834377858,SAT,,15.722,
53,24,130,4.45723986626,0,6.13104401935935,-1,4.45723986626,0.0,1,0.0,12,10455.649074244118,SAT,,4.481,
54,1,64,3.70752501488,0,2000.0,-1,3.70752501488,0.0,1,0.0,13,10459.356599258997,SAT,,3.757,
55,25,137,3.84002900124,0,7.004844386476279,-1,3.84002900124,0.0,1,0.0,13,10463.196628260237,SAT,,4.132,
56,25,128,4.60677289963,0,76.42783921991587,-1,4.60677289963,0.0,1,0.0,13,10467.803401159867,SAT,,4.629,
57,25,82,2000.0,0,70.43903413076997,-1,705.20115,0.0,-1,1.0E9,13,11173.004551159867,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,742.317,
58,1,47,14.1203041077,0,2000.0,-1,14.1203041077,0.0,1,0.0,13,11187.124855267568,SAT,,14.153,
59,26,111,4.16403198242,0,6.641558360654116,-1,4.16403198242,0.0,1,0.0,13,11191.288887249988,SAT,,4.201,
60,26,105,2000.0,0,31.731171895164255,-1,317.92889999999994,0.0,-1,1.0E9,13,11509.217787249989,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,334.662,
61,1,145,67.4906468391,0,2000.0,-1,67.4906468391,0.0,1,0.0,14,11576.708434089089,SAT,,67.523,
62,27,123,74.5524969101,0,64.16310331632495,-1,74.5524969101,0.0,1,0.0,14,11651.26093099919,SAT,,74.584,
63,1,143,63.7599020004,0,2000.0,-1,63.7599020004,0.0,1,0.0,14,11715.02083299959,SAT,,63.789,
64,28,143,2000.0,0,83.89047355239391,-1,839.68125,0.0,-1,1.0E9,14,12554.702082999589,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,883.875,
65,1,11,1802.36289215,0,2000.0,-1,1802.36289215,0.0,2,0.0,15,14357.06497514959,UNSAT,,1802.427,
66,29,103,2000.0,0,21.393649362373353,-1,214.83489999999998,0.0,-1,1.0E9,15,14571.89987514959,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.142,
67,1,100,7.15137696266,0,2000.0,-1,7.15137696266,0.0,2,0.0,15,14579.05125211225,UNSAT,,7.286,
68,30,10,17.2601060867,0,17.271419976252318,-1,17.2601060867,0.0,2,0.0,15,14596.31135819895,UNSAT,,17.29,
69,1,45,7.78892612457,0,2000.0,-1,7.78892612457,0.0,1,0.0,16,14604.100284323518,SAT,,7.928,
70,31,139,4.75049901009,0,6.779487140822411,-1,4.75049901009,0.0,1,0.0,16,14608.850783333608,SAT,,4.789,
71,1,79,4.51259112358,0,2000.0,-1,4.51259112358,0.0,2,0.0,16,14613.363374457187,UNSAT,,4.62,
72,32,107,7.25541591644,0,6.851958379495144,-1,7.25541591644,0.0,1,0.0,16,14620.618790373626,SAT,,7.299,
