31,2.0,2.0,0.5705718994140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
32,2.0,1.0,0.0632781982421875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,1.0,1.0,0.3412628173828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
34,2.0,1.0,0.2085113525390625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
35,2.0,1.0,0.6643829345703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
36,2.0,2.0,0.6668548583984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
37,2.0,2.0,0.0175018310546875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
38,2.0,1.0,0.4783172607421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
39,1.0,1.0,0.8796844482421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
40,1.0,1.0,0.1709442138671875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
41,2.0,1.0,0.0703582763671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
42,1.0,2.0,0.0277862548828125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
43,2.0,1.0,0.0632781982421875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
44,2.0,2.0,0.5469512939453125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
45,1.0,2.0,0.9282684326171875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
46,1.0,2.0,0.0948638916015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
47,2.0,2.0,0.5319671630859375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
48,2.0,1.0,0.0276947021484375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
49,2.0,1.0,0.1450958251953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
50,1.0,2.0,0.8686981201171875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
51,2.0,1.0,0.4344024658203125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
52,2.0,1.0,0.4695281982421875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
53,1.0,2.0,0.9499969482421875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
54,1.0,1.0,0.2502899169921875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
55,2.0,1.0,0.1484527587890625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
56,1.0,1.0,0.1755218505859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
57,1.0,1.0,0.9314727783203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
58,1.0,1.0,0.8509979248046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
59,1.0,1.0,0.9667816162109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
60,1.0,1.0,0.9299468994140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
61,1.0,1.0,0.6545257568359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
62,2.0,1.0,0.4121551513671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
63,2.0,2.0,0.8266754150390625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
64,1.0,2.0,0.3277130126953125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
65,1.0,1.0,0.8753509521484375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
66,1.0,2.0,0.6764984130859375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
67,1.0,2.0,0.7299957275390625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
68,1.0,1.0,0.9022369384765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
69,2.0,1.0,0.7174835205078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
70,2.0,2.0,0.5709381103515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
71,1.0,1.0,0.1069488525390625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
72,1.0,2.0,0.9506683349609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
73,1.0,2.0,0.9292755126953125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
74,1.0,2.0,0.3321075439453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
75,1.0,2.0,0.2048187255859375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
76,2.0,1.0,0.1363983154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
77,2.0,2.0,0.2827911376953125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
78,1.0,1.0,0.1379241943359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
79,2.0,1.0,0.2903594970703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
80,2.0,2.0,0.0028839111328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
81,2.0,1.0,0.4115753173828125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
82,2.0,1.0,0.3523406982421875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
83,1.0,1.0,0.7051849365234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
84,1.0,2.0,0.2273101806640625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
85,2.0,2.0,0.4425506591796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
86,1.0,2.0,0.4313201904296875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
87,2.0,1.0,0.2108917236328125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
88,1.0,2.0,0.3734588623046875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
89,1.0,1.0,0.2941131591796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
90,2.0,2.0,0.4901885986328125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
91,1.0,2.0,0.7570343017578125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
92,1.0,2.0,0.6764984130859375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
93,2.0,1.0,0.3691558837890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
94,2.0,2.0,0.5346832275390625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
95,1.0,2.0,0.8917083740234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
96,1.0,2.0,0.6443634033203125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
97,2.0,2.0,0.1976165771484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
98,1.0,1.0,0.2317047119140625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
99,1.0,2.0,0.0506134033203125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
100,2.0,2.0,0.8289947509765625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
101,1.0,2.0,0.7493743896484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
102,1.0,2.0,0.3396148681640625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
103,2.0,1.0,0.7332000732421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
104,1.0,2.0,0.1601715087890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
105,2.0,2.0,0.3758697509765625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
106,2.0,1.0,0.8168182373046875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
107,1.0,2.0,0.9496307373046875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
108,1.0,1.0,0.3095245361328125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
109,2.0,1.0,0.5051727294921875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
110,2.0,2.0,0.8331451416015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
111,2.0,1.0,0.2694549560546875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
112,2.0,2.0,0.5262298583984375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
113,1.0,2.0,0.1501617431640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
114,1.0,2.0,0.0525970458984375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
115,1.0,1.0,0.6310882568359375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
116,2.0,1.0,0.6591644287109375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
117,2.0,2.0,0.8629608154296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
118,2.0,1.0,0.7133026123046875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
119,1.0,1.0,0.6549224853515625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
120,2.0,1.0,0.1511077880859375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
121,2.0,2.0,0.8960723876953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
