Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,14,2,1801.91409183,0,459.4401093091547,-1,1801.91409183,0.0,2,0.0,7,8682.03675542043,UNSAT,,1801.948,
32,1,72,4.1487159729,0,2000.0,-1,4.1487159729,0.0,2,0.0,7,8686.18547139333,UNSAT,,4.238,
33,15,82,2000.0,0,68.88479011912942,-1,689.59075,0.0,-1,1.0E9,7,9375.77622139333,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,725.885,
34,1,105,18.4384710789,0,2000.0,-1,18.4384710789,0.0,1,0.0,8,9394.21469247223,SAT,,18.534,
35,16,102,5.33501601219,0,6.81080602889061,-1,5.33501601219,0.0,1,0.0,8,9399.54970848442,SAT,,5.38,
36,1,34,4.30663895607,0,2000.0,-1,4.30663895607,0.0,1,0.0,8,9403.85634744049,SAT,,4.456,
37,17,82,2000.0,0,68.88479011912942,-1,689.57745,0.0,-1,1.0E9,8,10093.43379744049,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,725.871,
38,1,1,4.62633395195,0,2000.0,-1,4.62633395195,0.0,2,0.0,9,10098.06013139244,UNSAT,,4.67,
39,18,93,58.1652829647,0,11.866860825914145,-1,58.1652829647,0.0,1,0.0,9,10156.225414357139,SAT,,58.258,
40,1,123,48.5850021839,0,2000.0,-1,48.5850021839,0.0,1,0.0,9,10204.810416541039,SAT,,48.708,
41,19,72,65.077021122,0,6.395931251692772,-1,65.077021122,0.0,2,0.0,9,10269.88743766304,UNSAT,,65.161,
42,1,128,5.0232629776,0,2000.0,-1,5.0232629776,0.0,1,0.0,10,10274.91070064064,SAT,,5.117,
43,20,121,3.95530390739,0,6.0284658226847645,-1,3.95530390739,0.0,1,0.0,10,10278.86600454803,SAT,,3.982,
44,1,124,4.65439105034,0,2000.0,-1,4.65439105034,0.0,1,0.0,10,10283.52039559837,SAT,,4.692,
45,21,107,9.46946692467,0,6.851958379495144,-1,9.46946692467,0.0,1,0.0,10,10292.98986252304,SAT,,9.501,
46,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,11,10297.60697349068,SAT,,4.681,
47,22,124,4.8804268837,0,7.053309481936694,-1,4.8804268837,0.0,1,0.0,11,10302.487400374379,SAT,,4.926,
48,1,139,4.44375896454,0,2000.0,-1,4.44375896454,0.0,1,0.0,11,10306.93115933892,SAT,,4.557,
49,23,17,6.449406147,0,8.31718788330555,-1,6.449406147,0.0,2,0.0,11,10313.380565485919,UNSAT,,6.471,
50,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,12,10317.14306243416,SAT,,3.78,
51,20,93,2000.0,0,11.75213063915372,-1,118.36335,0.0,-1,1.0E9,12,10435.506412434159,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,124.593,
52,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,12,10451.191834377858,SAT,,15.722,
53,24,130,4.45723986626,0,6.13104401935935,-1,4.45723986626,0.0,1,0.0,12,10455.649074244118,SAT,,4.481,
54,1,64,3.70752501488,0,2000.0,-1,3.70752501488,0.0,1,0.0,13,10459.356599258997,SAT,,3.757,
55,25,137,3.84002900124,0,7.004844386476279,-1,3.84002900124,0.0,1,0.0,13,10463.196628260237,SAT,,4.132,
56,25,128,4.60677289963,0,76.42783921991587,-1,4.60677289963,0.0,1,0.0,13,10467.803401159867,SAT,,4.629,
57,25,82,2000.0,0,70.43903413076997,-1,705.20115,0.0,-1,1.0E9,13,11173.004551159867,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,742.317,
58,1,47,14.1203041077,0,2000.0,-1,14.1203041077,0.0,1,0.0,13,11187.124855267568,SAT,,14.153,
59,26,111,4.16403198242,0,6.641558360654116,-1,4.16403198242,0.0,1,0.0,13,11191.288887249988,SAT,,4.201,
60,26,105,2000.0,0,31.731171895164255,-1,317.92889999999994,0.0,-1,1.0E9,13,11509.217787249989,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,334.662,
61,1,145,67.4906468391,0,2000.0,-1,67.4906468391,0.0,1,0.0,14,11576.708434089089,SAT,,67.523,
62,27,123,74.5524969101,0,64.16310331632495,-1,74.5524969101,0.0,1,0.0,14,11651.26093099919,SAT,,74.584,
63,1,143,63.7599020004,0,2000.0,-1,63.7599020004,0.0,1,0.0,14,11715.02083299959,SAT,,63.789,
64,28,143,2000.0,0,83.89047355239391,-1,839.68125,0.0,-1,1.0E9,14,12554.702082999589,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,883.875,
65,1,11,1802.36289215,0,2000.0,-1,1802.36289215,0.0,2,0.0,15,14357.06497514959,UNSAT,,1802.427,
66,29,103,2000.0,0,21.393649362373353,-1,214.83489999999998,0.0,-1,1.0E9,15,14571.89987514959,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.142,
67,1,100,7.15137696266,0,2000.0,-1,7.15137696266,0.0,2,0.0,15,14579.05125211225,UNSAT,,7.286,
68,30,10,17.2601060867,0,17.271419976252318,-1,17.2601060867,0.0,2,0.0,15,14596.31135819895,UNSAT,,17.29,
69,1,45,7.78892612457,0,2000.0,-1,7.78892612457,0.0,1,0.0,16,14604.100284323518,SAT,,7.928,
70,31,139,4.75049901009,0,6.779487140822411,-1,4.75049901009,0.0,1,0.0,16,14608.850783333608,SAT,,4.789,
71,1,79,4.51259112358,0,2000.0,-1,4.51259112358,0.0,2,0.0,16,14613.363374457187,UNSAT,,4.62,
72,32,107,7.25541591644,0,6.851958379495144,-1,7.25541591644,0.0,1,0.0,16,14620.618790373626,SAT,,7.299,
73,1,142,4.15128993988,0,2000.0,-1,4.15128993988,0.0,1,0.0,17,14624.770080313507,SAT,,4.172,
74,31,107,5.57702589035,0,6.454496167945862,-1,5.57702589035,0.0,1,0.0,17,14630.347106203857,SAT,,5.605,
75,1,114,4.78248381615,0,2000.0,-1,4.78248381615,0.0,1,0.0,17,14635.129590020008,SAT,,4.892,
76,33,114,2000.0,0,7.2198293994843965,-1,72.7453,0.0,-1,1.0E9,17,14707.874890020008,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.574,
77,1,71,5.96631193161,0,2000.0,-1,5.96631193161,0.0,2,0.0,18,14713.841201951618,UNSAT,,6.107,
78,34,100,7.39940404892,0,10.299390916126967,-1,7.39940404892,0.0,2,0.0,18,14721.240606000538,UNSAT,,7.436,
79,1,4,1801.78351712,0,2000.0,-1,1801.78351712,0.0,2,0.0,18,16523.024123120536,UNSAT,,1801.815,
80,35,52,4.43010401726,0,6.310840685266257,-1,4.43010401726,0.0,1,0.0,18,16527.454227137798,SAT,,4.475,
81,1,129,3.4645421505,0,2000.0,-1,3.4645421505,0.0,1,0.0,19,16530.9187692883,SAT,,3.495,
82,34,64,4.52757406235,0,5.501248397278785,-1,4.52757406235,0.0,1,0.0,19,16535.44634335065,SAT,,4.551,
83,1,62,3.55290293694,0,2000.0,-1,3.55290293694,0.0,1,0.0,19,16538.99924628759,SAT,,3.595,
84,36,145,873.872556925,0,88.74044091289045,-1,873.872556925,0.0,1,0.0,19,17412.87180321259,SAT,,873.92,
85,1,29,9.35403895378,0,2000.0,-1,9.35403895378,0.0,2,0.0,20,17422.225842166372,UNSAT,,9.461,
86,37,142,5.9554131031,0,6.399277679967881,-1,5.9554131031,0.0,1,0.0,20,17428.181255269472,SAT,,6.023,
87,1,33,5.56126999855,0,2000.0,-1,5.56126999855,0.0,1,0.0,20,17433.742525268022,SAT,,5.622,
88,38,128,4.69813990593,0,7.532842725861073,-1,4.69813990593,0.0,1,0.0,20,17438.440665173952,SAT,,4.732,
89,38,33,4.4782910347,0,16.413717333573103,-1,4.4782910347,0.0,1,0.0,20,17442.91895620865,SAT,,4.525,
90,38,71,5.07906007767,0,10.591938242661953,-1,5.07906007767,0.0,2,0.0,20,17447.99801628632,UNSAT,,5.102,
91,38,142,485.621232033,0,100.24839610641004,-1,485.621232033,0.0,1,0.0,20,17933.619248319323,SAT,,485.655,
92,1,155,94.8977291584,0,2000.0,-1,94.8977291584,0.0,2,0.0,21,18028.516977477724,UNSAT,,95.041,
93,39,72,5.12581515312,0,6.395931251692772,-1,5.12581515312,0.0,2,0.0,21,18033.642792630842,UNSAT,,5.194,
94,1,153,64.5964620113,0,2000.0,-1,64.5964620113,0.0,1,0.0,21,18098.239254642143,SAT,,64.635,
95,40,130,4.70543599129,0,6.13104401935935,-1,4.70543599129,0.0,1,0.0,21,18102.944690633434,SAT,,4.736,
96,1,24,5.62081384659,0,2000.0,-1,5.62081384659,0.0,2,0.0,22,18108.565504480026,UNSAT,,5.749,
97,41,97,4.77066516876,0,6.074042141783237,-1,4.77066516876,0.0,1,0.0,22,18113.336169648785,SAT,,4.805,
98,1,55,5.30271697044,0,2000.0,-1,5.30271697044,0.0,1,0.0,22,18118.638886619225,SAT,,5.374,
99,42,17,6.53850102425,0,8.31718788330555,-1,6.53850102425,0.0,2,0.0,22,18125.177387643475,UNSAT,,6.586,
100,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,23,18129.489166665695,SAT,,4.419,
101,43,4,1801.85415292,0,2000.0,-1,1801.85415292,0.0,2,0.0,23,19931.343319585696,UNSAT,,1801.901,
102,1,99,3.50361013412,0,2000.0,-1,3.50361013412,0.0,1,0.0,23,19934.846929719817,SAT,,3.539,
103,44,47,17.9333028793,0,19.358995546001196,-1,17.9333028793,0.0,1,0.0,23,19952.780232599118,SAT,,17.984,
104,1,14,55.5637948513,0,2000.0,-1,55.5637948513,0.0,2,0.0,24,20008.344027450417,UNSAT,,55.588,
105,45,155,2000.0,0,124.3696484606445,-1,1244.5997499999999,0.0,-1,1.0E9,24,21252.94377745042,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1310.105,
106,1,35,103.442996025,0,2000.0,-1,103.442996025,0.0,1,0.0,24,21356.38677347542,SAT,,103.54,
107,46,119,5.17049717903,0,5.893847149211168,-1,5.17049717903,0.0,1,0.0,24,21361.55727065445,SAT,,5.224,
108,1,75,4.64505887032,0,2000.0,-1,4.64505887032,0.0,2,0.0,25,21366.20232952477,UNSAT,,4.675,
109,47,11,1803.23515701,0,2000.0,-1,1803.23515701,0.0,2,0.0,25,23169.43748653477,UNSAT,,1803.28,
110,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,25,23176.34919250553,SAT,,7.047,
111,48,123,85.6555700302,0,64.16310331632495,-1,85.6555700302,0.0,1,0.0,25,23262.004762535733,SAT,,85.746,
112,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,26,23267.124310618085,SAT,,5.155,
113,49,11,1615.48469806,0,2000.0,-1,1615.48469806,0.0,2,0.0,26,24882.609008678086,UNSAT,,1615.533,
114,49,93,47.5129261017,0,261.4665252048254,-1,47.5129261017,0.0,1,0.0,26,24930.121934779785,SAT,,47.549,
115,49,46,9.87420892715,0,199.69972119514944,-1,9.87420892715,0.0,1,0.0,26,24939.996143706936,SAT,,9.899,
116,49,55,5.28226089478,0,279.2293313782394,-1,5.28226089478,0.0,1,0.0,26,24945.278404601715,SAT,,5.326,
117,49,14,1801.664505,0,272.3623915467143,-1,1801.664505,0.0,2,0.0,26,26746.942909601716,UNSAT,,1801.695,
118,1,77,4.80021190643,0,2000.0,-1,4.80021190643,0.0,2,0.0,26,26751.743121508145,UNSAT,,4.833,
119,50,152,77.2778570652,0,100.81281651591064,-1,77.2778570652,0.0,1,0.0,26,26829.020978573346,SAT,,77.368,
120,1,39,1801.83511901,0,2000.0,-1,1801.83511901,0.0,1,0.0,27,28630.856097583346,SAT,,1802.044,
121,51,52,5.12441396713,0,6.310840685266257,-1,5.12441396713,0.0,1,0.0,27,28635.980511550475,SAT,,5.152,
122,1,28,5.33134388924,0,2000.0,-1,5.33134388924,0.0,2,0.0,27,28641.311855439715,UNSAT,,5.445,
123,52,39,1801.89932299,0,2000.0,-1,1801.89932299,0.0,1,0.0,27,30443.211178429716,SAT,,1801.944,
124,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,28,30451.821875460737,SAT,,8.668,
125,53,123,73.2872128487,0,64.16310331632495,-1,73.2872128487,0.0,1,0.0,28,30525.109088309437,SAT,,73.33,
126,1,31,5.28613305092,0,2000.0,-1,5.28613305092,0.0,2,0.0,28,30530.395221360355,UNSAT,,5.334,
127,54,79,4.36503601074,0,6.868968986320496,-1,4.36503601074,0.0,2,0.0,28,30534.760257371094,UNSAT,,4.398,
128,54,155,2000.0,0,129.1187628995359,-1,1292.0826499999998,0.0,-1,1.0E9,28,31826.842907371094,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1360.087,
129,1,54,7.27256798744,0,2000.0,-1,7.27256798744,0.0,1,0.0,29,31834.115475358532,SAT,,7.299,
130,55,130,26.1045260429,0,6.13104401935935,-1,26.1045260429,0.0,1,0.0,29,31860.22000140143,SAT,,26.193,
131,1,53,3.85345220566,0,2000.0,-1,3.85345220566,0.0,1,0.0,29,31864.073453607092,SAT,,3.979,
132,56,82,2000.0,0,68.88479011912942,-1,689.7399,0.0,-1,1.0E9,29,32553.813353607093,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,726.042,
133,1,144,65.7932338715,0,2000.0,-1,65.7932338715,0.0,1,0.0,30,32619.606587478593,SAT,,65.816,
134,57,152,76.18404603,0,100.81281651591064,-1,76.18404603,0.0,1,0.0,30,32695.790633508594,SAT,,76.264,
135,57,145,16.7983670235,0,94.9073282893479,-1,16.7983670235,0.0,1,0.0,30,32712.589000532094,SAT,,16.829,
136,57,72,4.83270001411,0,73.06945145909786,-1,4.83270001411,0.0,2,0.0,30,32717.421700546205,UNSAT,,4.861,
137,57,153,217.536950111,0,168.26987069879772,-1,217.536950111,0.0,1,0.0,30,32934.95865065721,SAT,,217.564,
138,1,30,1801.82252598,0,2000.0,-1,1801.82252598,0.0,2,0.0,30,34736.78117663721,UNSAT,,1801.863,
139,58,145,16.2582628727,0,88.74044091289045,-1,16.2582628727,0.0,1,0.0,30,34753.039439509914,SAT,,16.321,
140,58,39,1801.53561115,0,2000.0,-1,1801.53561115,0.0,1,0.0,30,36554.575050659914,SAT,,1801.571,
141,58,2,1802.09113097,0,526.4341686743975,-1,1802.09113097,0.0,2,0.0,30,38356.66618162992,UNSAT,,1802.133,
142,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,31,38361.103254622234,UNSAT,,4.503,
143,59,2,1415.13009977,0,459.4401093091547,-1,1415.13009977,0.0,2,0.0,31,39776.233354392236,UNSAT,,1415.189,
144,1,41,6.26789498329,0,2000.0,-1,6.26789498329,0.0,1,0.0,31,39782.50124937553,SAT,,6.306,
145,60,60,4.89560103416,0,12.19650701467991,-1,4.89560103416,0.0,1,0.0,31,39787.396850409685,SAT,,4.958,
146,60,46,2000.0,0,19.36221121658683,-1,194.39090000000002,0.0,-1,1.0E9,31,39981.78775040968,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,204.622,
147,1,104,9.46910905838,0,2000.0,-1,9.46910905838,0.0,1,0.0,32,39991.25685946806,SAT,,9.525,
148,61,34,12.0447199345,0,6.601231720644236,-1,12.0447199345,0.0,1,0.0,32,40003.30157940256,SAT,,12.092,
149,1,138,3.40644001961,0,2000.0,-1,3.40644001961,0.0,1,0.0,32,40006.70801942217,SAT,,3.445,
150,62,34,12.405495882,0,6.601231720644236,-1,12.405495882,0.0,1,0.0,32,40019.11351530417,SAT,,12.442,
151,1,13,4.99411010742,0,2000.0,-1,4.99411010742,0.0,2,0.0,33,40024.10762541159,UNSAT,,5.037,
152,63,45,8.04893088341,0,11.128204584467412,-1,8.04893088341,0.0,1,0.0,33,40032.156556295,SAT,,8.079,
153,1,43,4.52327203751,0,2000.0,-1,4.52327203751,0.0,1,0.0,33,40036.67982833251,SAT,,4.559,
154,64,100,8.13898491859,0,10.299390916126967,-1,8.13898491859,0.0,2,0.0,33,40044.8188132511,UNSAT,,8.166,
155,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,34,40054.72346322402,SAT,,9.927,
156,65,130,4.76153111458,0,6.13104401935935,-1,4.76153111458,0.0,1,0.0,34,40059.4849943386,SAT,,4.808,
157,1,96,3.91965889931,0,2000.0,-1,3.91965889931,0.0,1,0.0,34,40063.40465323791,SAT,,4.081,
158,66,60,5.43274998665,0,12.19650701467991,-1,5.43274998665,0.0,1,0.0,34,40068.837403224556,SAT,,5.455,
159,66,111,5.4305100441,0,19.76070738245845,-1,5.4305100441,0.0,1,0.0,34,40074.26791326865,SAT,,5.453,
160,66,61,27.7280800343,0,12.701044034558535,-1,27.7280800343,0.0,1,0.0,34,40101.99599330295,SAT,,27.762,
161,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,35,40105.973832296026,SAT,,3.998,
162,67,140,4.76687598228,0,6.60791368072033,-1,4.76687598228,0.0,1,0.0,35,40110.7407082783,SAT,,4.791,
163,1,115,5.24222803116,0,2000.0,-1,5.24222803116,0.0,1,0.0,35,40115.98293630946,SAT,,5.343,
164,68,43,5.48859405518,0,6.8828547265112405,-1,5.48859405518,0.0,1,0.0,35,40121.471530364644,SAT,,5.537,
165,1,84,65.724063158,0,2000.0,-1,65.724063158,0.0,1,0.0,36,40187.19559352264,SAT,,65.762,
166,69,30,1801.70623088,0,2000.0,-1,1801.70623088,0.0,2,0.0,36,41988.901824402645,UNSAT,,1801.752,
167,69,119,5.29808497429,0,10.476002179431916,-1,5.29808497429,0.0,1,0.0,36,41994.199909376934,SAT,,5.326,
168,69,138,4.00372695923,0,3.588492226201296,-1,4.00372695923,0.0,1,0.0,36,41998.20363633616,SAT,,4.045,
169,1,141,4.18014907837,0,2000.0,-1,4.18014907837,0.0,1,0.0,36,42002.38378541453,SAT,,4.304,
170,70,155,2000.0,0,124.3696484606445,-1,1244.56175,0.0,-1,1.0E9,36,43246.94553541453,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1310.065,
171,1,59,16.2455489635,0,2000.0,-1,16.2455489635,0.0,1,0.0,37,43263.191084378035,SAT,,16.323,
172,71,119,4.78827691078,0,5.893847149211168,-1,4.78827691078,0.0,1,0.0,37,43267.97936128882,SAT,,4.824,
173,1,110,9.44274091721,0,2000.0,-1,9.44274091721,0.0,1,0.0,37,43277.42210220603,SAT,,9.544,
174,72,121,4.11205196381,0,6.0284658226847645,-1,4.11205196381,0.0,1,0.0,37,43281.53415416984,SAT,,4.147,
175,1,69,4.75548815727,0,2000.0,-1,4.75548815727,0.0,2,0.0,38,43286.289642327116,UNSAT,,4.784,
176,71,140,4.19220399857,0,5.275699857968092,-1,4.19220399857,0.0,1,0.0,38,43290.48184632569,SAT,,4.223,
177,1,27,8.52527093887,0,2000.0,-1,8.52527093887,0.0,2,0.0,38,43299.00711726456,UNSAT,,8.571,
178,73,52,4.79285001755,0,6.310840685266257,-1,4.79285001755,0.0,1,0.0,38,43303.79996728211,SAT,,4.829,
179,1,78,3.91260290146,0,2000.0,-1,3.91260290146,0.0,2,0.0,39,43307.71257018357,UNSAT,,3.947,
180,71,103,2000.0,0,20.218182530599833,-1,202.95989999999998,0.0,-1,1.0E9,39,43510.67247018357,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,213.642,
181,1,117,4.07950901985,0,2000.0,-1,4.07950901985,0.0,1,0.0,39,43514.75197920342,SAT,,4.125,
182,74,20,4.74037694931,0,6.770795386630297,-1,4.74037694931,0.0,2,0.0,39,43519.49235615273,UNSAT,,4.78,
183,1,5,7.04732894897,0,2000.0,-1,7.04732894897,0.0,2,0.0,40,43526.5396851017,UNSAT,,7.215,
184,75,97,4.59671711922,0,6.074042141783237,-1,4.59671711922,0.0,1,0.0,40,43531.136402220916,SAT,,4.633,
185,1,22,6.45220303535,0,2000.0,-1,6.45220303535,0.0,2,0.0,40,43537.588605256264,UNSAT,,6.491,
186,76,19,6.56025600433,0,8.019787993627787,-1,6.56025600433,0.0,2,0.0,40,43544.1488612606,UNSAT,,6.587,
187,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,41,43548.702710242454,SAT,,4.685,
188,77,77,5.71197414398,0,7.242876652973891,-1,5.71197414398,0.0,2,0.0,41,43554.41468438644,UNSAT,,5.76,
189,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,41,43566.19572433964,UNSAT,,11.813,
190,78,102,5.29426002502,0,6.81080602889061,-1,5.29426002502,0.0,1,0.0,41,43571.489984364656,SAT,,5.335,
191,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,42,45373.599399184655,UNSAT,,1802.139,
192,77,20,4.76508903503,0,5.586805090653896,-1,4.76508903503,0.0,2,0.0,42,45378.36448821968,UNSAT,,4.813,
193,1,91,3.53118991852,0,2000.0,-1,3.53118991852,0.0,1,0.0,42,45381.8956781382,SAT,,3.576,
194,79,17,5.11224389076,0,8.31718788330555,-1,5.11224389076,0.0,2,0.0,42,45387.00792202896,UNSAT,,5.158,
195,79,24,5.00718998909,0,20.0637819137156,-1,5.00718998909,0.0,2,0.0,42,45392.01511201805,UNSAT,,5.054,
196,79,27,5.13246798515,0,13.554434094923735,-1,5.13246798515,0.0,2,0.0,42,45397.147580003206,UNSAT,,5.174,
197,79,142,2000.0,0,29.555045523095135,-1,296.06655,0.0,-1,1.0E9,42,45693.21413000321,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,311.649,
198,1,147,98.8440570831,0,2000.0,-1,98.8440570831,0.0,1,0.0,43,45792.05818708631,SAT,,98.924,
199,80,2,9.41023397446,0,459.4401093091547,-1,9.41023397446,0.0,2,0.0,43,45801.46842106077,UNSAT,,9.47,
200,80,10,5.50491690636,0,484.5974371660232,-1,5.50491690636,0.0,2,0.0,43,45806.97333796712,UNSAT,,5.533,
201,80,59,51.8997340202,0,477.44104460661407,-1,51.8997340202,0.0,1,0.0,43,45858.87307198732,SAT,,51.936,
202,80,123,53.3990089893,0,498.0964094292104,-1,53.3990089893,0.0,1,0.0,43,45912.27208097662,SAT,,53.426,
203,80,119,5.36359810829,0,428.6776981208205,-1,5.36359810829,0.0,1,0.0,43,45917.63567908491,SAT,,5.401,
204,80,61,25.3510649204,0,421.70502011512514,-1,25.3510649204,0.0,1,0.0,43,45942.98674400531,SAT,,25.399,
205,80,27,5.26708197594,0,388.748636551547,-1,5.26708197594,0.0,2,0.0,43,45948.25382598125,UNSAT,,5.303,
206,80,121,4.30185699463,0,553.4945875297964,-1,4.30185699463,0.0,1,0.0,43,45952.55568297588,SAT,,4.349,
207,80,52,4.11465978622,0,547.9021731655777,-1,4.11465978622,0.0,1,0.0,43,45956.670342762096,SAT,,4.153,
208,80,77,4.84432911873,0,542.5531158115447,-1,4.84432911873,0.0,2,0.0,43,45961.514671880825,UNSAT,,4.875,
209,80,91,4.2446269989,0,536.2554876956821,-1,4.2446269989,0.0,1,0.0,43,45965.759298879726,SAT,,4.272,
210,80,138,4.62779116631,0,530.7374720353365,-1,4.62779116631,0.0,1,0.0,43,45970.38709004604,SAT,,4.672,
211,80,74,5.10529303551,0,524.7213446426869,-1,5.10529303551,0.0,2,0.0,43,45975.492383081546,UNSAT,,5.15,
212,80,155,75.1914460659,0,518.08446328004,-1,75.1914460659,0.0,2,0.0,43,46050.68382914745,UNSAT,,75.242,
213,80,24,9.6083920002,0,420.3355827260494,-1,9.6083920002,0.0,2,0.0,43,46060.29222114765,UNSAT,,9.643,
