Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
58,14,42,4.35299301147,0,237.61300321516694,-1,4.35299301147,0.0,1,0.0,7,3693071.820662259,SAT,,4.374,
59,14,6,18.7075681686,0,231.95411218644233,-1,18.7075681686,0.0,1,0.0,7,3693090.5282304278,SAT,,18.746,
60,14,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3783090.5282304278,TIMEOUT,,1881.924,
61,14,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3873090.5282304278,TIMEOUT,,1882.3,
62,14,34,881.861941099,0,1100.0,-1,881.861941099,0.0,1,0.0,7,3873972.390171527,SAT,,881.93,
63,14,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3963972.390171527,TIMEOUT,,1882.461,
64,14,17,13.267660141,0,1100.0,-1,13.267660141,0.0,1,0.0,7,3963985.657831668,SAT,,13.295,
65,14,56,238.094269991,0,1100.0,-1,238.094269991,0.0,1,0.0,7,3964223.752101659,SAT,,238.129,
66,14,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4054223.752101659,TIMEOUT,,1882.253,
67,14,3,32.9381599426,0,1100.0,-1,32.9381599426,0.0,1,0.0,7,4054256.6902616015,SAT,,32.979,
68,15,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4144256.6902616015,TIMEOUT,,1882.029,
69,15,3,18.413517952,0,82.29288827010542,-1,18.413517952,0.0,1,0.0,7,4144275.1037795534,SAT,,18.445,
70,15,50,15.9831130505,0,58.355315056043864,-1,15.9831130505,0.0,1,0.0,7,4144291.086892604,SAT,,16.026,
71,15,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4234291.086892604,TIMEOUT,,1881.949,
72,15,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4324291.086892604,TIMEOUT,,1882.44,
73,15,17,19.2984890938,0,1100.0,-1,19.2984890938,0.0,1,0.0,7,4324310.385381698,SAT,,19.346,
74,15,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4414310.385381698,TIMEOUT,,1882.238,
75,14,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4504310.385381698,TIMEOUT,,1882.253,
76,16,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4594310.385381698,TIMEOUT,,1882.361,
77,16,50,102.128431797,0,82.29288827010542,-1,102.128431797,0.0,1,0.0,8,4594412.513813495,SAT,,102.165,
78,14,21,7.94733309746,0,1100.0,-1,7.94733309746,0.0,1,0.0,8,4594420.461146592,SAT,,7.99,
79,17,3,164.03887701,0,43.82220795226395,-1,164.03887701,0.0,1,0.0,8,4594584.5000236025,SAT,,164.082,
80,14,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4684584.5000236025,TIMEOUT,,1882.147,
81,18,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4774584.5000236025,TIMEOUT,,1881.871,
82,18,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4864584.5000236025,TIMEOUT,,1882.247,
83,18,42,4.1981139183,0,6.66409117949307,-1,4.1981139183,0.0,1,0.0,9,4864588.698137521,SAT,,4.226,
84,18,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4954588.698137521,TIMEOUT,,1881.966,
85,18,17,16.2915108204,0,1100.0,-1,16.2915108204,0.0,1,0.0,9,4954604.989648341,SAT,,16.322,
86,18,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5044604.989648341,TIMEOUT,,1882.376,
87,18,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5134604.989648341,TIMEOUT,,1882.271,
88,14,58,83.0950148106,0,1100.0,-1,83.0950148106,0.0,1,0.0,9,5134688.084663152,SAT,,83.141,
89,19,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5224688.084663152,TIMEOUT,,1882.427,
90,19,37,5.00342416763,0,316.674837934199,-1,5.00342416763,0.0,1,0.0,9,5224693.088087319,SAT,,5.052,
91,19,56,213.315754175,0,310.1703866276622,-1,213.315754175,0.0,1,0.0,9,5224906.403841495,SAT,,213.358,
92,19,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5314906.403841495,TIMEOUT,,1881.937,
93,19,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5404906.403841495,TIMEOUT,,1882.015,
94,19,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5494906.403841495,TIMEOUT,,1881.793,
95,19,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5584906.403841495,TIMEOUT,,1882.281,
96,19,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5674906.403841495,TIMEOUT,,1882.255,
97,19,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5764906.403841495,TIMEOUT,,1881.917,
98,19,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5854906.403841495,TIMEOUT,,1882.942,
99,19,50,25.3069059849,0,1100.0,-1,25.3069059849,0.0,1,0.0,9,5854931.710747479,SAT,,25.357,
100,19,34,882.102114916,0,1100.0,-1,882.102114916,0.0,1,0.0,9,5855813.812862395,SAT,,882.145,
101,19,58,67.4832201004,0,194.63440052081944,-1,67.4832201004,0.0,1,0.0,9,5855881.296082496,SAT,,67.519,
102,19,42,3.97206807137,0,106.90621437818857,-1,3.97206807137,0.0,1,0.0,9,5855885.268150567,SAT,,4.023,
103,19,3,27.9180960655,0,101.74252596532108,-1,27.9180960655,0.0,1,0.0,9,5855913.186246633,SAT,,27.951,
104,19,6,13.4227471352,0,1100.0,-1,13.4227471352,0.0,1,0.0,9,5855926.608993768,SAT,,13.448,
105,19,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5945926.608993768,TIMEOUT,,1882.232,
106,19,17,18.0671269894,0,99.90395946742149,-1,18.0671269894,0.0,1,0.0,9,5945944.676120757,SAT,,18.114,
107,19,21,8.35271883011,0,76.41669418511093,-1,8.35271883011,0.0,1,0.0,9,5945953.028839587,SAT,,8.377,
108,19,15,7.27995896339,0,1100.0,-1,7.27995896339,0.0,1,0.0,10,5945960.308798551,SAT,,7.376,
109,20,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,6035960.308798551,TIMEOUT,,1882.108,
110,20,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,6125960.308798551,TIMEOUT,,1882.072,
111,20,3,51.6585850716,0,37.29872534831166,-1,51.6585850716,0.0,1,0.0,10,6126011.967383622,SAT,,51.71,
112,19,1,57.3885939121,0,1100.0,-1,57.3885939121,0.0,1,0.0,10,6126069.355977534,SAT,,57.411,
113,21,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,10,6216069.355977534,CRASHED,,150.1,
114,21,3,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,10,6306069.355977534,CRASHED,,6.136,
115,21,91,1100.0,0,37.29872534831166,-1,90000.0,0.0,-1,1.0E9,10,6396069.355977534,CRASHED,,111.272,
116,19,38,4.19134402275,0,1100.0,-1,4.19134402275,0.0,1,0.0,11,6396073.547321557,SAT,,4.225,
117,22,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6486073.547321557,TIMEOUT,,1882.038,
118,22,17,13.1081340313,0,29.656153845946495,-1,13.1081340313,0.0,1,0.0,11,6486086.655455588,SAT,,13.153,
119,22,42,4.12232494354,0,12.615579416389764,-1,4.12232494354,0.0,1,0.0,11,6486090.777780532,SAT,,4.149,
120,22,58,1100.0,0,158.1969859296188,-1,1582.8814499999999,0.0,-1,1.0E9,11,6487673.659230532,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1666.191,
121,19,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6577673.659230532,TIMEOUT,,1882.411,
122,23,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6667673.659230532,TIMEOUT,,1882.422,
123,23,6,70.0391068459,0,41.94203696061969,-1,70.0391068459,0.0,1,0.0,11,6667743.698337378,SAT,,70.065,
124,19,28,881.784809828,0,1100.0,-1,881.784809828,0.0,1,0.0,12,6668625.483147206,SAT,,881.821,
125,24,84,882.177604914,0,1100.0,-1,882.177604914,0.0,1,0.0,12,6669507.6607521195,SAT,,882.221,
126,24,37,5.29023385048,0,1100.0,-1,5.29023385048,0.0,1,0.0,12,6669512.95098597,SAT,,5.334,
127,24,50,59.4857211113,0,1100.0,-1,59.4857211113,0.0,1,0.0,12,6669572.436707081,SAT,,59.51,
128,24,3,154.578917027,0,1100.0,-1,154.578917027,0.0,1,0.0,12,6669727.015624109,SAT,,154.622,
129,24,6,78.4443519115,0,1100.0,-1,78.4443519115,0.0,1,0.0,12,6669805.45997602,SAT,,78.484,
130,24,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6759805.45997602,TIMEOUT,,1882.111,
131,24,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6849805.45997602,TIMEOUT,,1882.45,
132,24,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6939805.45997602,TIMEOUT,,1882.011,
133,24,42,4.14519882202,0,1100.0,-1,4.14519882202,0.0,1,0.0,12,6939809.605174842,SAT,,4.195,
134,24,17,19.6621010303,0,1100.0,-1,19.6621010303,0.0,1,0.0,12,6939829.267275873,SAT,,19.698,
135,24,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7029829.267275873,TIMEOUT,,1882.106,
136,24,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7119829.267275873,TIMEOUT,,1882.055,
137,24,56,133.154404879,0,1100.0,-1,133.154404879,0.0,1,0.0,12,7119962.421680751,SAT,,133.189,
138,24,38,4.02770996094,0,1100.0,-1,4.02770996094,0.0,1,0.0,12,7119966.449390712,SAT,,4.068,
139,24,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7209966.449390712,TIMEOUT,,1882.219,
140,24,1,159.607383013,0,1100.0,-1,159.607383013,0.0,1,0.0,12,7210126.056773725,SAT,,159.648,
141,24,34,881.955024004,0,1100.0,-1,881.955024004,0.0,1,0.0,12,7211008.011797729,SAT,,881.992,
142,24,28,881.893682957,0,1100.0,-1,881.893682957,0.0,1,0.0,12,7211889.905480686,SAT,,881.938,
143,24,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7301889.905480686,TIMEOUT,,1881.922,
144,24,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7391889.905480686,TIMEOUT,,1886.807,
145,24,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7481889.905480686,TIMEOUT,,1882.43,
146,24,15,8.0376329422,0,1100.0,-1,8.0376329422,0.0,1,0.0,12,7481897.943113628,SAT,,8.066,
147,24,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7571897.943113628,TIMEOUT,,1882.338,
148,19,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7661897.943113628,TIMEOUT,,1882.152,
149,25,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7751897.943113628,TIMEOUT,,1882.204,
150,25,42,4.53606295586,0,29.656153845946495,-1,4.53606295586,0.0,1,0.0,12,7751902.479176584,SAT,,4.575,
151,25,17,16.0253999233,0,23.75927238107771,-1,16.0253999233,0.0,1,0.0,12,7751918.504576507,SAT,,16.055,
152,25,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7841918.504576507,TIMEOUT,,1882.073,
153,25,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7931918.504576507,TIMEOUT,,1882.049,
154,25,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,8021918.504576507,TIMEOUT,,1882.145,
155,19,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8111918.504576507,TIMEOUT,,1882.185,
156,26,15,6.94767689705,0,10.466547066691518,-1,6.94767689705,0.0,1,0.0,13,8111925.452253404,SAT,,6.987,
157,26,3,180.046485186,0,1100.0,-1,180.046485186,0.0,1,0.0,13,8112105.49873859,SAT,,180.092,
158,26,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8202105.49873859,TIMEOUT,,1881.982,
159,19,40,3.62515616417,0,1100.0,-1,3.62515616417,0.0,1,0.0,13,8202109.123894754,SAT,,3.647,
160,27,3,41.8983199596,0,37.296125025834144,-1,41.8983199596,0.0,1,0.0,13,8202151.0222147135,SAT,,41.931,
161,19,16,13.7685029507,0,1100.0,-1,13.7685029507,0.0,1,0.0,14,8202164.790717664,SAT,,13.794,
162,28,21,8.81889605522,0,11.861134970906377,-1,8.81889605522,0.0,1,0.0,14,8202173.609613719,SAT,,8.846,
163,19,45,3.38889694214,0,1100.0,-1,3.38889694214,0.0,1,0.0,14,8202176.998510662,SAT,,3.419,
164,29,17,1100.0,0,24.48986511060149,-1,245.70134999999996,0.0,-1,1.0E9,14,8202422.699860661,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,258.633,
165,19,39,3.79252886772,0,1100.0,-1,3.79252886772,0.0,1,0.0,15,8202426.492389529,SAT,,3.818,
166,30,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8292426.492389529,TIMEOUT,,1882.303,
167,30,21,9.23860907555,0,1100.0,-1,9.23860907555,0.0,1,0.0,15,8292435.730998605,SAT,,9.274,
168,30,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8382435.730998605,TIMEOUT,,1882.247,
169,19,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8472435.730998605,TIMEOUT,,1881.987,
170,31,85,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,15,8562435.730998605,CRASHED,,104.179,
171,31,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,15,8652435.730998605,CRASHED,,87.134,
172,31,1,1100.0,0,75.61037247383148,-1,90000.0,0.0,-1,1.0E9,15,8742435.730998605,CRASHED,,7.291,
173,19,10,6.17726492882,0,1100.0,-1,6.17726492882,0.0,1,0.0,16,8742441.908263534,SAT,,6.233,
174,32,34,881.578613043,0,1100.0,-1,881.578613043,0.0,1,0.0,16,8743323.486876577,SAT,,881.613,
175,32,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8833323.486876577,TIMEOUT,,1882.389,
176,32,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8923323.486876577,TIMEOUT,,1882.161,
177,32,58,57.6419250965,0,1100.0,-1,57.6419250965,0.0,1,0.0,16,8923381.128801674,SAT,,57.683,
178,32,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9013381.128801674,TIMEOUT,,1881.925,
179,32,10,7.32041811943,0,1100.0,-1,7.32041811943,0.0,1,0.0,16,9013388.449219793,SAT,,7.363,
180,32,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9103388.449219793,TIMEOUT,,1881.973,
181,32,28,881.647039175,0,1100.0,-1,881.647039175,0.0,1,0.0,16,9104270.096258968,SAT,,881.674,
182,32,50,11.4798059464,0,1100.0,-1,11.4798059464,0.0,1,0.0,16,9104281.576064914,SAT,,11.513,
183,32,39,4.15647792816,0,1100.0,-1,4.15647792816,0.0,1,0.0,16,9104285.732542843,SAT,,4.199,
184,32,45,4.05539703369,0,1100.0,-1,4.05539703369,0.0,1,0.0,16,9104289.787939876,SAT,,4.099,
185,32,3,17.5544281006,0,1100.0,-1,17.5544281006,0.0,1,0.0,16,9104307.342367977,SAT,,17.593,
186,32,6,14.2314870358,0,1100.0,-1,14.2314870358,0.0,1,0.0,16,9104321.573855013,SAT,,14.256,
187,32,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9194321.573855013,TIMEOUT,,1881.973,
188,32,17,18.4932539463,0,65.73235667624623,-1,18.4932539463,0.0,1,0.0,16,9194340.067108959,SAT,,18.522,
189,32,16,20.2092280388,0,1100.0,-1,20.2092280388,0.0,1,0.0,16,9194360.276336998,SAT,,20.234,
190,32,15,7.65320301056,0,1100.0,-1,7.65320301056,0.0,1,0.0,16,9194367.929540008,SAT,,7.69,
191,32,21,9.41048693657,0,1100.0,-1,9.41048693657,0.0,1,0.0,16,9194377.340026945,SAT,,9.452,
192,32,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9284377.340026945,TIMEOUT,,1882.036,
193,32,38,3.78100609779,0,1100.0,-1,3.78100609779,0.0,1,0.0,16,9284381.121033043,SAT,,3.821,
194,32,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9374381.121033043,TIMEOUT,,1882.156,
195,32,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9464381.121033043,TIMEOUT,,1882.229,
196,32,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9554381.121033043,TIMEOUT,,1882.121,
197,32,40,3.50121498108,0,1100.0,-1,3.50121498108,0.0,1,0.0,16,9554384.622248024,SAT,,3.519,
198,32,56,132.912499905,0,1100.0,-1,132.912499905,0.0,1,0.0,16,9554517.534747928,SAT,,132.936,
199,32,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9644517.534747928,TIMEOUT,,1882.229,
200,32,42,4.20541906357,0,1100.0,-1,4.20541906357,0.0,1,0.0,16,9644521.740166992,SAT,,4.253,
201,32,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9734521.740166992,TIMEOUT,,1882.064,
202,32,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9824521.740166992,TIMEOUT,,1882.12,
203,32,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9914521.740166992,TIMEOUT,,1882.374,
204,32,37,5.73714113235,0,142.8985569750622,-1,5.73714113235,0.0,1,0.0,16,9914527.477308124,SAT,,5.78,
205,32,1,25.4330298901,0,210.04674557444753,-1,25.4330298901,0.0,1,0.0,16,9914552.910338014,SAT,,25.478,
206,32,26,48.8794589043,0,1100.0,-1,48.8794589043,0.0,1,0.0,16,9914601.789796919,SAT,,48.913,
207,33,34,882.076982021,0,1100.0,-1,882.076982021,0.0,1,0.0,16,9915483.86677894,SAT,,882.165,
208,32,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.000548386677894E7,TIMEOUT,,1882.045,
209,34,56,409.187260866,0,173.7888504549593,-1,409.187260866,0.0,1,0.0,17,1.0005893054039806E7,SAT,,409.214,
210,32,43,3.98145914078,0,1100.0,-1,3.98145914078,0.0,1,0.0,17,1.0005897035498947E7,SAT,,4.025,
211,35,58,1100.0,0,75.93710282665789,-1,760.36005,0.0,-1,1.0E9,17,1.0006657395548947E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,800.379,
212,32,33,881.848068953,0,1100.0,-1,881.848068953,0.0,1,0.0,18,1.00075392436179E7,SAT,,881.962,
213,36,39,3.82259488106,0,6.406021326194704,-1,3.82259488106,0.0,1,0.0,18,1.000754306621278E7,SAT,,3.851,
214,36,16,18.6529099941,0,1100.0,-1,18.6529099941,0.0,1,0.0,18,1.0007561719122775E7,SAT,,18.699,
215,36,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.0097561719122775E7,TIMEOUT,,1881.997,
216,36,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.0187561719122775E7,TIMEOUT,,1882.131,
217,36,28,882.135344028,0,1100.0,-1,882.135344028,0.0,1,0.0,18,1.0188443854466803E7,SAT,,882.169,
218,36,17,19.5832531452,0,1100.0,-1,19.5832531452,0.0,1,0.0,18,1.0188463437719949E7,SAT,,19.624,
219,36,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.0278463437719949E7,TIMEOUT,,1882.457,
220,36,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.0368463437719949E7,TIMEOUT,,1882.321,
221,36,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.0458463437719949E7,TIMEOUT,,1881.806,
222,36,1,22.529116869,0,1100.0,-1,22.529116869,0.0,1,0.0,18,1.0458485966836818E7,SAT,,22.571,
223,36,34,881.938950062,0,1100.0,-1,881.938950062,0.0,1,0.0,18,1.045936790578688E7,SAT,,881.978,
224,36,33,882.10063386,0,1100.0,-1,882.10063386,0.0,1,0.0,18,1.0460250006420739E7,SAT,,882.149,
