40,2.0,2.0,0.2022247314453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
41,2.0,1.0,0.5796051025390625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
42,1.0,1.0,0.9927520751953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
43,2.0,2.0,0.6529388427734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
44,2.0,2.0,0.3780670166015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
45,2.0,2.0,0.5778350830078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
46,1.0,1.0,0.1385650634765625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
47,1.0,1.0,0.4543914794921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
48,2.0,1.0,0.0912933349609375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
49,1.0,1.0,0.5691680908203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
50,1.0,1.0,0.8545379638671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
51,2.0,1.0,0.9433441162109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
52,1.0,2.0,0.9386444091796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
53,2.0,2.0,0.6569061279296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
54,2.0,2.0,0.1509552001953125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
55,2.0,1.0,0.4995269775390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
56,2.0,2.0,0.2339630126953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
57,2.0,1.0,0.5404510498046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
58,2.0,2.0,0.5074920654296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
59,2.0,1.0,0.7377166748046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
60,2.0,2.0,0.9723052978515625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
61,1.0,2.0,0.6391754150390625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
62,1.0,2.0,0.1822662353515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
63,2.0,2.0,0.4171600341796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
64,2.0,1.0,0.8612213134765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
65,1.0,1.0,0.6266937255859375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
66,1.0,2.0,0.0082550048828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
67,2.0,1.0,0.0214385986328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
68,2.0,2.0,0.6635894775390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
69,2.0,2.0,0.8554840087890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
70,1.0,1.0,0.9196014404296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
71,1.0,1.0,0.4048004150390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
72,1.0,2.0,0.2782745361328125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
73,2.0,2.0,0.5649566650390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
74,1.0,2.0,0.0839080810546875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
75,1.0,1.0,0.1509552001953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
76,1.0,1.0,0.6206207275390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
77,2.0,2.0,0.3780670166015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
78,2.0,2.0,0.6959686279296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
79,1.0,1.0,0.5497894287109375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
80,2.0,1.0,0.8390350341796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
81,1.0,2.0,0.6643218994140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
82,1.0,1.0,0.5613861083984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
83,2.0,2.0,0.8101654052734375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
84,2.0,2.0,0.8759307861328125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
85,2.0,1.0,0.4137420654296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
86,2.0,2.0,0.3702850341796875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
87,2.0,1.0,0.5377655029296875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
88,1.0,1.0,0.2639007568359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
89,1.0,2.0,0.0195159912109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
90,1.0,1.0,0.0652008056640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
91,1.0,2.0,0.5920867919921875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
92,1.0,2.0,0.8265228271484375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
93,2.0,2.0,0.6328582763671875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
94,1.0,2.0,0.7499542236328125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
95,2.0,2.0,0.4382476806640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
96,1.0,1.0,0.2343292236328125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
97,1.0,2.0,0.4687957763671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
98,2.0,2.0,0.4518890380859375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
99,1.0,2.0,0.0453948974609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
100,2.0,2.0,0.3408966064453125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
101,1.0,2.0,0.1275482177734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
102,1.0,2.0,0.5003814697265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
103,1.0,1.0,0.3449554443359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
104,2.0,1.0,0.2216033935546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
105,1.0,1.0,0.6851654052734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
106,2.0,1.0,0.2133941650390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
107,1.0,2.0,0.6172027587890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
108,2.0,1.0,0.8283843994140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
