Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,20,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7932224.968848079,TIMEOUT,,1882.358,
223,45,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8022224.968848079,TIMEOUT,,1882.164,
224,45,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8112224.968848079,TIMEOUT,,1882.024,
225,45,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8202224.968848079,TIMEOUT,,1881.921,
226,45,13,14.0906789303,0,1100.0,-1,14.0906789303,0.0,1,0.0,23,8202239.05952701,SAT,,14.113,
227,45,7,13.1944158077,0,1100.0,-1,13.1944158077,0.0,1,0.0,23,8202252.253942817,SAT,,13.217,
228,45,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8292252.253942817,TIMEOUT,,1881.879,
229,45,20,11.0475919247,0,6.560850719335676,-1,11.0475919247,0.0,1,0.0,23,8292263.301534742,SAT,,11.092,
230,20,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8382263.301534742,TIMEOUT,,1882.515,
231,46,11,9.81650805473,0,15.42197928146571,-1,9.81650805473,0.0,1,0.0,24,8382273.118042797,SAT,,9.944,
232,46,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8472273.118042797,TIMEOUT,,1882.144,
233,46,27,881.6922822,0,1100.0,-1,881.6922822,0.0,1,0.0,24,8473154.810324997,SAT,,881.728,
234,46,44,3.90851092339,0,1100.0,-1,3.90851092339,0.0,1,0.0,24,8473158.71883592,SAT,,3.947,
235,46,26,43.1764838696,0,1100.0,-1,43.1764838696,0.0,1,0.0,24,8473201.89531979,SAT,,43.227,
236,46,6,60.6008899212,0,1100.0,-1,60.6008899212,0.0,1,0.0,24,8473262.49620971,SAT,,60.642,
237,46,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8563262.49620971,TIMEOUT,,1911.816,
238,20,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8653262.49620971,TIMEOUT,,1882.38,
239,47,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,8743262.49620971,CRASHED,,141.441,
240,47,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8833262.49620971,TIMEOUT,,1882.202,
241,47,20,1100.0,0,13.286218231889606,-1,133.59565,0.0,-1,1.0E9,24,8833396.091859711,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.627,
242,20,51,115.120201111,0,1100.0,-1,115.120201111,0.0,1,0.0,25,8833511.212060822,SAT,,115.157,
243,48,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8923511.212060822,TIMEOUT,,1882.355,
244,48,45,3.98292183876,0,755.641143236655,-1,3.98292183876,0.0,1,0.0,25,8923515.194982661,SAT,,4.027,
245,48,57,750.4633451610536,1,750.4633451610536,-1,90000.0,0.0,0,0.0,25,9013515.194982661,TIMEOUT,,1885.623,
246,20,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9103515.194982661,TIMEOUT,,1882.367,
247,49,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9193515.194982661,TIMEOUT,,1882.16,
248,49,36,4.91524004936,0,45.61603558563739,-1,4.91524004936,0.0,1,0.0,25,9193520.11022271,SAT,,4.954,
249,49,24,29.285171032,0,39.22622354083806,-1,29.285171032,0.0,1,0.0,25,9193549.395393742,SAT,,29.326,
250,49,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9283549.395393742,TIMEOUT,,1881.924,
251,49,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9373549.395393742,TIMEOUT,,1882.072,
252,49,25,26.7700271606,0,49.038384923125804,-1,26.7700271606,0.0,1,0.0,25,9373576.165420903,SAT,,26.8,
253,49,45,3.46998810768,0,14.237349604602159,-1,3.46998810768,0.0,1,0.0,25,9373579.63540901,SAT,,3.496,
254,49,58,92.86759305,0,1100.0,-1,92.86759305,0.0,1,0.0,25,9373672.50300206,SAT,,92.988,
255,49,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9463672.50300206,TIMEOUT,,1882.078,
256,49,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9553672.50300206,TIMEOUT,,1882.445,
257,49,39,3.67755818367,0,1100.0,-1,3.67755818367,0.0,1,0.0,25,9553676.180560244,SAT,,3.697,
258,49,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9643676.180560244,TIMEOUT,,1882.092,
259,49,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9733676.180560244,TIMEOUT,,1882.125,
260,49,46,3.72806596756,0,1100.0,-1,3.72806596756,0.0,1,0.0,25,9733679.908626212,SAT,,3.773,
261,49,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9823679.908626212,TIMEOUT,,1881.963,
262,20,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9913679.908626212,TIMEOUT,,1882.16,
263,50,45,4.39350509644,0,6.382115006792546,-1,4.39350509644,0.0,1,0.0,26,9913684.302131308,SAT,,4.475,
264,20,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0003684302131308E7,TIMEOUT,,1882.353,
265,51,37,1100.0,0,8.73212065396011,-1,90000.0,0.0,-1,1.0E9,26,1.0093684302131308E7,CRASHED,,7.971,
266,20,23,33.1389708519,0,1100.0,-1,33.1389708519,0.0,1,0.0,27,1.009371744110216E7,SAT,,33.209,
267,52,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.018371744110216E7,TIMEOUT,,1881.979,
268,52,57,134.831209898,0,758.826642817232,-1,134.831209898,0.0,1,0.0,27,1.0183852272312058E7,SAT,,134.862,
269,52,22,7.90305995941,0,583.5460696447373,-1,7.90305995941,0.0,1,0.0,27,1.0183860175372018E7,SAT,,7.948,
270,52,10,32.3100168705,0,1100.0,-1,32.3100168705,0.0,1,0.0,27,1.0183892485388888E7,SAT,,32.356,
271,52,26,45.2593240738,0,1100.0,-1,45.2593240738,0.0,1,0.0,27,1.0183937744712962E7,SAT,,45.294,
272,52,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0273937744712962E7,TIMEOUT,,1882.286,
273,52,66,343.891072989,0,1100.0,-1,343.891072989,0.0,1,0.0,27,1.027428163578595E7,SAT,,343.928,
274,52,36,4.72420310974,0,1100.0,-1,4.72420310974,0.0,1,0.0,27,1.027428635998906E7,SAT,,4.753,
275,52,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.036428635998906E7,TIMEOUT,,1882.344,
276,52,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.045428635998906E7,TIMEOUT,,1882.444,
277,52,13,13.809057951,0,1100.0,-1,13.809057951,0.0,1,0.0,27,1.0454300169047011E7,SAT,,13.854,
278,52,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0544300169047011E7,TIMEOUT,,1882.161,
279,52,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0634300169047011E7,TIMEOUT,,1882.365,
280,52,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0724300169047011E7,TIMEOUT,,1882.152,
281,52,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0814300169047011E7,TIMEOUT,,1881.65,
282,52,47,4.04393386841,0,1100.0,-1,4.04393386841,0.0,1,0.0,27,1.081430421298088E7,SAT,,4.075,
283,52,46,4.15299201012,0,1100.0,-1,4.15299201012,0.0,1,0.0,27,1.081430836597289E7,SAT,,4.179,
284,52,18,12.8134760857,0,1100.0,-1,12.8134760857,0.0,1,0.0,27,1.0814321179448975E7,SAT,,12.849,
285,52,11,12.9212918282,0,1100.0,-1,12.9212918282,0.0,1,0.0,27,1.0814334100740803E7,SAT,,12.948,
286,52,44,3.92378497124,0,1100.0,-1,3.92378497124,0.0,1,0.0,27,1.0814338024525775E7,SAT,,3.951,
287,52,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0904338024525775E7,TIMEOUT,,1882.051,
288,52,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0994338024525775E7,TIMEOUT,,1886.544,
289,52,24,47.9241359234,0,1100.0,-1,47.9241359234,0.0,1,0.0,27,1.0994385948661698E7,SAT,,47.949,
290,52,45,4.5035200119,0,1100.0,-1,4.5035200119,0.0,1,0.0,27,1.099439045218171E7,SAT,,4.553,
291,52,51,47.4973349571,0,1100.0,-1,47.4973349571,0.0,1,0.0,27,1.0994437949516667E7,SAT,,47.532,
292,52,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1084437949516667E7,TIMEOUT,,1882.416,
293,52,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1174437949516667E7,TIMEOUT,,1882.358,
294,52,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1264437949516667E7,TIMEOUT,,1882.321,
295,52,25,47.5351350307,0,289.5907613200799,-1,47.5351350307,0.0,1,0.0,27,1.1264485484651698E7,SAT,,47.583,
296,52,38,4.056442976,0,227.7950858309597,-1,4.056442976,0.0,1,0.0,27,1.1264489541094674E7,SAT,,4.096,
297,52,63,157.63912797,0,222.5217097563401,-1,157.63912797,0.0,1,0.0,27,1.1264647180222644E7,SAT,,157.674,
298,52,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1354647180222644E7,TIMEOUT,,1882.231,
299,52,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1444647180222644E7,TIMEOUT,,1882.246,
300,52,21,11.1740601063,0,1100.0,-1,11.1740601063,0.0,1,0.0,27,1.144465835428275E7,SAT,,11.211,
301,52,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.153465835428275E7,TIMEOUT,,1882.488,
302,52,65,422.985898018,0,1100.0,-1,422.985898018,0.0,1,0.0,27,1.1535081340180768E7,SAT,,423.03,
303,52,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1625081340180768E7,TIMEOUT,,1882.235,
304,52,41,4.18016600609,0,1100.0,-1,4.18016600609,0.0,1,0.0,27,1.1625085520346774E7,SAT,,4.238,
305,52,20,10.2424871922,0,1100.0,-1,10.2424871922,0.0,1,0.0,27,1.1625095762833966E7,SAT,,10.284,
306,52,55,153.393434048,0,1100.0,-1,153.393434048,0.0,1,0.0,27,1.1625249156268014E7,SAT,,153.425,
307,52,64,112.79025197,0,1100.0,-1,112.79025197,0.0,1,0.0,27,1.1625361946519984E7,SAT,,112.83,
308,52,39,3.79647302628,0,1100.0,-1,3.79647302628,0.0,1,0.0,27,1.162536574299301E7,SAT,,3.826,
309,52,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.171536574299301E7,TIMEOUT,,1882.011,
310,52,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.180536574299301E7,TIMEOUT,,1882.234,
311,52,6,56.5549678802,0,1100.0,-1,56.5549678802,0.0,1,0.0,27,1.180542229796089E7,SAT,,56.582,
312,52,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.189542229796089E7,TIMEOUT,,1881.944,
313,52,23,42.3188040257,0,1100.0,-1,42.3188040257,0.0,1,0.0,27,1.1895464616764916E7,SAT,,42.344,
314,52,56,144.402026176,0,1100.0,-1,144.402026176,0.0,1,0.0,27,1.1895609018791093E7,SAT,,144.436,
315,52,5,134.310729027,0,1100.0,-1,134.310729027,0.0,1,0.0,27,1.189574332952012E7,SAT,,134.34,
316,52,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.198574332952012E7,TIMEOUT,,1882.312,
317,52,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.207574332952012E7,TIMEOUT,,1882.126,
318,52,37,5.45085215569,0,1100.0,-1,5.45085215569,0.0,1,0.0,27,1.2075748780372275E7,SAT,,5.479,
319,52,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2165748780372275E7,TIMEOUT,,1881.864,
320,52,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2255748780372275E7,TIMEOUT,,1882.109,
321,52,40,3.58550620079,0,1100.0,-1,3.58550620079,0.0,1,0.0,27,1.2255752365878476E7,SAT,,4.325,
322,53,46,1100.0,0,6.401489906358719,-1,90000.0,0.0,-1,1.0E9,27,1.2345752365878476E7,CRASHED,,5.689,
323,52,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2435752365878476E7,TIMEOUT,,1881.986,
324,54,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2525752365878476E7,TIMEOUT,,1882.206,
325,54,5,126.472760201,0,1100.0,-1,126.472760201,0.0,1,0.0,28,1.2525878838638676E7,SAT,,126.508,
326,54,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2615878838638676E7,TIMEOUT,,1882.762,
327,54,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2705878838638676E7,TIMEOUT,,1882.289,
328,54,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2795878838638676E7,TIMEOUT,,1882.173,
329,54,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2885878838638676E7,TIMEOUT,,1882.326,
330,54,91,458.2581544140085,1,458.2581544140085,-1,90000.0,0.0,0,0.0,28,1.2975878838638676E7,TIMEOUT,,1882.072,
331,52,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3065878838638676E7,TIMEOUT,,1882.54,
332,55,47,1100.0,0,6.259714065465332,-1,90000.0,0.0,-1,1.0E9,28,1.3155878838638676E7,CRASHED,,5.608,
333,52,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3245878838638676E7,TIMEOUT,,1882.35,
334,56,18,9.62371611595,0,17.660119122239948,-1,9.62371611595,0.0,1,0.0,29,1.3245888462354792E7,SAT,,9.656,
335,56,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3335888462354792E7,TIMEOUT,,1882.11,
336,56,25,32.8928170204,0,66.94756361504197,-1,32.8928170204,0.0,1,0.0,29,1.3335921355171813E7,SAT,,32.93,
337,56,7,12.3994278908,0,1100.0,-1,12.3994278908,0.0,1,0.0,29,1.3335933754599703E7,SAT,,12.43,
338,56,6,17.7028069496,0,1100.0,-1,17.7028069496,0.0,1,0.0,29,1.3335951457406653E7,SAT,,17.746,
339,56,21,8.85033988953,0,1100.0,-1,8.85033988953,0.0,1,0.0,29,1.3335960307746543E7,SAT,,8.877,
340,56,44,4.28359794617,0,1100.0,-1,4.28359794617,0.0,1,0.0,29,1.3335964591344489E7,SAT,,4.325,
341,56,57,213.015125036,0,1100.0,-1,213.015125036,0.0,1,0.0,29,1.3336177606469525E7,SAT,,213.051,
342,56,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3426177606469525E7,TIMEOUT,,1881.981,
343,56,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3516177606469525E7,TIMEOUT,,1882.428,
344,56,23,32.6605079174,0,1100.0,-1,32.6605079174,0.0,1,0.0,29,1.3516210266977442E7,SAT,,32.7,
345,56,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3606210266977442E7,TIMEOUT,,1882.12,
346,56,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3696210266977442E7,TIMEOUT,,1881.937,
347,56,37,5.25445890427,0,1100.0,-1,5.25445890427,0.0,1,0.0,29,1.3696215521436347E7,SAT,,5.28,
348,56,20,8.77620601654,0,1100.0,-1,8.77620601654,0.0,1,0.0,29,1.3696224297642363E7,SAT,,8.824,
349,56,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3786224297642363E7,TIMEOUT,,1882.103,
350,56,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3876224297642363E7,TIMEOUT,,1882.127,
351,56,13,9.79845094681,0,1100.0,-1,9.79845094681,0.0,1,0.0,29,1.387623409609331E7,SAT,,9.847,
352,56,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.396623409609331E7,TIMEOUT,,1882.396,
353,56,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.405623409609331E7,TIMEOUT,,1882.227,
354,56,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.414623409609331E7,TIMEOUT,,1881.807,
355,56,8,26.6190321445,0,1100.0,-1,26.6190321445,0.0,1,0.0,29,1.4146260715125455E7,SAT,,26.754,
356,56,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4236260715125455E7,TIMEOUT,,1882.124,
357,56,10,7.93781995773,0,1100.0,-1,7.93781995773,0.0,1,0.0,29,1.4236268652945412E7,SAT,,7.969,
358,56,45,3.91174793243,0,1100.0,-1,3.91174793243,0.0,1,0.0,29,1.4236272564693345E7,SAT,,3.947,
359,56,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4326272564693345E7,TIMEOUT,,1881.55,
360,56,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4416272564693345E7,TIMEOUT,,1882.384,
361,56,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4506272564693345E7,TIMEOUT,,1882.25,
362,56,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4596272564693345E7,TIMEOUT,,1882.053,
363,56,24,28.9673910141,0,1100.0,-1,28.9673910141,0.0,1,0.0,29,1.4596301532084359E7,SAT,,29.005,
364,56,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4686301532084359E7,TIMEOUT,,1881.945,
365,56,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4776301532084359E7,TIMEOUT,,1882.134,
366,56,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4866301532084359E7,TIMEOUT,,1882.182,
367,56,47,3.81460690498,0,1100.0,-1,3.81460690498,0.0,1,0.0,29,1.4866305346691264E7,SAT,,3.847,
368,56,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4956305346691264E7,TIMEOUT,,1882.191,
369,56,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5046305346691264E7,TIMEOUT,,1882.207,
370,56,39,4.2550201416,0,1100.0,-1,4.2550201416,0.0,1,0.0,29,1.5046309601711405E7,SAT,,4.298,
371,56,41,4.27093505859,0,1100.0,-1,4.27093505859,0.0,1,0.0,29,1.5046313872646464E7,SAT,,4.302,
372,56,55,28.0460040569,0,1100.0,-1,28.0460040569,0.0,1,0.0,29,1.5046341918650521E7,SAT,,28.094,
373,56,51,27.8328979015,0,1100.0,-1,27.8328979015,0.0,1,0.0,29,1.5046369751548423E7,SAT,,27.853,
374,56,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5136369751548423E7,TIMEOUT,,1882.145,
375,56,40,3.8698618412,0,1100.0,-1,3.8698618412,0.0,1,0.0,29,1.5136373621410264E7,SAT,,3.899,
376,56,36,5.53446102142,0,1100.0,-1,5.53446102142,0.0,1,0.0,29,1.5136379155871285E7,SAT,,5.581,
377,56,46,4.14226698875,0,1100.0,-1,4.14226698875,0.0,1,0.0,29,1.5136383298138274E7,SAT,,4.173,
378,56,58,86.3695440292,0,1100.0,-1,86.3695440292,0.0,1,0.0,29,1.5136469667682303E7,SAT,,86.403,
379,56,5,132.070804834,0,1100.0,-1,132.070804834,0.0,1,0.0,29,1.5136601738487137E7,SAT,,132.105,
380,56,38,4.00978708267,0,1100.0,-1,4.00978708267,0.0,1,0.0,29,1.513660574827422E7,SAT,,4.049,
381,56,22,6.54311585426,0,1100.0,-1,6.54311585426,0.0,1,0.0,29,1.5136612291390074E7,SAT,,6.563,
382,56,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5226612291390074E7,TIMEOUT,,1882.293,
383,56,11,10.7761008739,0,1100.0,-1,10.7761008739,0.0,1,0.0,29,1.5226623067490948E7,SAT,,10.807,
384,56,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5316623067490948E7,TIMEOUT,,1882.401,
385,56,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5406623067490948E7,TIMEOUT,,1882.158,
386,56,56,242.232328892,0,1100.0,-1,242.232328892,0.0,1,0.0,29,1.540686529981984E7,SAT,,242.259,
387,56,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.549686529981984E7,TIMEOUT,,1882.172,
388,56,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.558686529981984E7,TIMEOUT,,1882.138,
389,56,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.567686529981984E7,TIMEOUT,,1882.333,
390,56,26,33.749931097,0,1100.0,-1,33.749931097,0.0,1,0.0,29,1.5676899049750937E7,SAT,,33.784,
391,56,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5766899049750937E7,TIMEOUT,,1881.937,
392,52,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5856899049750937E7,TIMEOUT,,1882.07,
393,57,65,103.917381048,0,550.8842680215567,-1,103.917381048,0.0,1,0.0,29,1.5857002967131985E7,SAT,,104.056,
394,57,47,3.75030207634,0,1100.0,-1,3.75030207634,0.0,1,0.0,29,1.5857006717434062E7,SAT,,3.774,
395,57,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5947006717434062E7,TIMEOUT,,1881.995,
396,57,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6037006717434062E7,TIMEOUT,,1881.954,
397,57,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6127006717434062E7,TIMEOUT,,1882.026,
398,57,45,3.89578008652,0,435.35100276430245,-1,3.89578008652,0.0,1,0.0,29,1.6127010613214148E7,SAT,,3.92,
399,57,20,9.75675606728,0,430.2864888528093,-1,9.75675606728,0.0,1,0.0,29,1.6127020369970215E7,SAT,,9.807,
400,57,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6217020369970215E7,TIMEOUT,,1882.482,
401,57,21,8.38050603867,0,1100.0,-1,8.38050603867,0.0,1,0.0,29,1.6217028750476254E7,SAT,,8.421,
402,57,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6307028750476254E7,TIMEOUT,,1882.301,
403,57,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6397028750476254E7,TIMEOUT,,1882.32,
404,57,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6487028750476254E7,TIMEOUT,,1882.347,
405,57,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6577028750476254E7,TIMEOUT,,1881.971,
406,57,18,10.0373570919,0,1100.0,-1,10.0373570919,0.0,1,0.0,29,1.6577038787833346E7,SAT,,10.079,
407,57,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6667038787833346E7,TIMEOUT,,1882.021,
408,57,11,10.9869511127,0,1100.0,-1,10.9869511127,0.0,1,0.0,29,1.6667049774784459E7,SAT,,11.012,
409,57,44,3.83021306992,0,1100.0,-1,3.83021306992,0.0,1,0.0,29,1.6667053604997529E7,SAT,,3.873,
410,57,23,28.5665647984,0,1100.0,-1,28.5665647984,0.0,1,0.0,29,1.6667082171562327E7,SAT,,28.609,
411,57,63,125.755168915,0,1100.0,-1,125.755168915,0.0,1,0.0,29,1.6667207926731242E7,SAT,,125.788,
412,57,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6757207926731242E7,TIMEOUT,,1882.099,
413,57,66,109.548844099,0,1100.0,-1,109.548844099,0.0,1,0.0,29,1.675731747557534E7,SAT,,109.579,
414,57,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6847317475575343E7,TIMEOUT,,1881.79,
415,57,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6937317475575343E7,TIMEOUT,,1882.419,
416,57,46,4.1810529232,0,1100.0,-1,4.1810529232,0.0,1,0.0,29,1.6937321656628266E7,SAT,,4.225,
417,57,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.7027321656628266E7,TIMEOUT,,1882.376,
418,57,13,10.1315920353,0,1100.0,-1,10.1315920353,0.0,1,0.0,29,1.70273317882203E7,SAT,,10.156,
419,57,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.71173317882203E7,TIMEOUT,,1881.935,
420,57,37,4.83145213127,0,1100.0,-1,4.83145213127,0.0,1,0.0,29,1.7117336619672433E7,SAT,,4.876,
421,57,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.7207336619672433E7,TIMEOUT,,1882.113,
422,57,10,29.7022681236,0,985.6625185798586,-1,29.7022681236,0.0,1,0.0,29,1.7207366321940556E7,SAT,,29.726,
423,57,64,230.580548048,0,947.0495703242451,-1,230.580548048,0.0,1,0.0,29,1.7207596902488604E7,SAT,,230.625,
424,57,24,28.5340099335,0,1100.0,-1,28.5340099335,0.0,1,0.0,29,1.7207625436498538E7,SAT,,28.56,
425,57,55,155.861509085,0,1100.0,-1,155.861509085,0.0,1,0.0,29,1.7207781298007622E7,SAT,,155.893,
426,57,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.7297781298007622E7,TIMEOUT,,1881.897,
427,57,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.7387781298007622E7,TIMEOUT,,1882.118,
428,57,40,4.33929395676,0,1100.0,-1,4.33929395676,0.0,1,0.0,29,1.738778563730158E7,SAT,,4.399,
429,57,26,32.2182118893,0,1100.0,-1,32.2182118893,0.0,1,0.0,29,1.738781785551347E7,SAT,,32.251,
430,57,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.747781785551347E7,TIMEOUT,,1886.249,
431,57,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.756781785551347E7,TIMEOUT,,1882.227,
432,57,36,5.5389020443,0,1100.0,-1,5.5389020443,0.0,1,0.0,29,1.7567823394415513E7,SAT,,5.581,
433,57,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.7657823394415513E7,TIMEOUT,,1882.103,
434,57,22,7.76680994034,0,1100.0,-1,7.76680994034,0.0,1,0.0,29,1.7657831161225453E7,SAT,,7.851,
435,57,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.7747831161225453E7,TIMEOUT,,1882.309,
436,57,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.7837831161225453E7,TIMEOUT,,1882.487,
437,57,51,170.846708059,0,1100.0,-1,170.846708059,0.0,1,0.0,29,1.7838002007933512E7,SAT,,170.885,
438,57,39,4.36189198494,0,1100.0,-1,4.36189198494,0.0,1,0.0,29,1.7838006369825497E7,SAT,,4.4,
439,57,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.7928006369825497E7,TIMEOUT,,1882.221,
440,57,57,237.237823963,0,1100.0,-1,237.237823963,0.0,1,0.0,29,1.792824360764946E7,SAT,,237.28,
441,57,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.801824360764946E7,TIMEOUT,,1881.716,
