24,1.0,2.0,0.1117706298828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
25,2.0,2.0,0.0850982666015625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
26,2.0,1.0,0.4100189208984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
27,2.0,1.0,0.0390777587890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
28,1.0,2.0,0.2120819091796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
29,2.0,1.0,0.2395172119140625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
30,2.0,1.0,0.8181610107421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
31,2.0,1.0,0.5940704345703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
32,1.0,1.0,0.5830230712890625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
33,2.0,2.0,0.4628448486328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
34,2.0,1.0,0.8199615478515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
35,1.0,1.0,0.6493072509765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
36,1.0,1.0,0.4187774658203125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
37,1.0,1.0,0.9037933349609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
38,2.0,1.0,0.8351287841796875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
39,1.0,2.0,0.2318267822265625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
40,2.0,2.0,0.2887115478515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
41,1.0,1.0,0.9309234619140625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
42,2.0,2.0,0.8442230224609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
43,1.0,2.0,0.6226043701171875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
44,2.0,2.0,0.4858245849609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
45,2.0,1.0,0.2449188232421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
46,1.0,1.0,0.6766204833984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
47,1.0,2.0,0.4311370849609375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
48,2.0,2.0,0.6921539306640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
49,1.0,2.0,0.1541595458984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
50,1.0,1.0,0.1362762451171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
51,2.0,1.0,0.5000152587890625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
52,2.0,2.0,0.2171783447265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
53,1.0,1.0,0.7036590576171875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
54,1.0,2.0,0.8081512451171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
55,1.0,2.0,0.0156402587890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
56,1.0,2.0,0.0708770751953125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
57,1.0,2.0,0.7852630615234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
58,1.0,2.0,0.5920867919921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
59,1.0,2.0,0.7131195068359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
60,2.0,1.0,0.8056488037109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
61,1.0,1.0,0.7125701904296875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
62,1.0,2.0,0.1773834228515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
63,2.0,1.0,0.4351348876953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
64,2.0,2.0,0.3333892822265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
65,1.0,1.0,0.6665191650390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
66,2.0,1.0,0.3296966552734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
67,1.0,1.0,0.1152496337890625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
68,1.0,2.0,0.1598052978515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
69,1.0,1.0,0.3056793212890625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
70,2.0,2.0,0.6943511962890625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
71,1.0,2.0,0.8452911376953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
72,1.0,2.0,0.1588897705078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
