Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,5,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1620082.723441124,TIMEOUT,,1882.595,
33,11,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1710082.723441124,TIMEOUT,,1882.242,
34,11,11,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1800082.723441124,TIMEOUT,,1882.108,
35,11,79,1100.0,0,15.961253534416855,-1,160.2403,0.0,-1,1.0E9,5,1800242.963741124,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,168.674,
36,5,12,10.1685249805,0,1100.0,-1,10.1685249805,0.0,1,0.0,6,1800253.1322661045,SAT,,10.208,
37,12,40,3.58876609802,0,5.678107494834065,-1,3.58876609802,0.0,1,0.0,6,1800256.7210322025,SAT,,3.687,
38,12,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1890256.7210322025,TIMEOUT,,1881.886,
39,12,12,11.5177428722,0,14.234393693852425,-1,11.5177428722,0.0,1,0.0,6,1890268.2387750747,SAT,,11.556,
40,5,57,350.975692987,0,1100.0,-1,350.975692987,0.0,1,0.0,6,1890619.2144680617,SAT,,351.004,
41,13,11,1100.0,0,15.958653211939335,-1,90000.0,0.0,-1,1.0E9,6,1980619.2144680617,CRASHED,,52.509,
42,5,38,4.30181407928,0,1100.0,-1,4.30181407928,0.0,1,0.0,7,1980623.516282141,SAT,,4.403,
43,14,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2070623.516282141,TIMEOUT,,1882.105,
44,14,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2160623.516282141,TIMEOUT,,1882.415,
45,14,42,4.40964603424,0,5.975058994601667,-1,4.40964603424,0.0,1,0.0,7,2160627.9259281754,SAT,,4.45,
46,5,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2250627.9259281754,TIMEOUT,,1882.504,
47,15,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2340627.9259281754,TIMEOUT,,1882.181,
48,15,11,10.680300951,0,1100.0,-1,10.680300951,0.0,1,0.0,7,2340638.6062291265,SAT,,10.709,
49,15,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2430638.6062291265,TIMEOUT,,1882.195,
50,15,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2520638.6062291265,TIMEOUT,,1882.054,
51,15,57,246.279595137,0,469.0639226542517,-1,246.279595137,0.0,1,0.0,7,2520884.8858242636,SAT,,246.327,
52,15,48,4.58360505104,0,148.90044885070176,-1,4.58360505104,0.0,1,0.0,7,2520889.4694293146,SAT,,4.626,
53,15,38,4.69096398354,0,142.94176228192748,-1,4.69096398354,0.0,1,0.0,7,2520894.160393298,SAT,,4.725,
54,15,40,4.30981206894,0,1100.0,-1,4.30981206894,0.0,1,0.0,7,2520898.470205367,SAT,,4.349,
55,15,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2610898.470205367,TIMEOUT,,1882.262,
56,15,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2700898.470205367,TIMEOUT,,1882.388,
57,15,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2790898.470205367,TIMEOUT,,1882.552,
58,15,12,12.0846681595,0,1100.0,-1,12.0846681595,0.0,1,0.0,7,2790910.5548735266,SAT,,12.113,
59,15,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2880910.5548735266,TIMEOUT,,1882.268,
60,15,42,3.89305996895,0,1100.0,-1,3.89305996895,0.0,1,0.0,7,2880914.4479334955,SAT,,3.925,
61,15,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2970914.4479334955,TIMEOUT,,1881.782,
62,15,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3060914.4479334955,TIMEOUT,,1882.435,
63,16,48,4.01331686974,0,6.961287062960864,-1,4.01331686974,0.0,1,0.0,8,3060918.4612503652,SAT,,4.218,
64,16,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3150918.4612503652,TIMEOUT,,1881.976,
65,16,38,4.22352004051,0,7.844828030440212,-1,4.22352004051,0.0,1,0.0,8,3150922.6847704058,SAT,,4.251,
66,16,30,881.840435982,0,1100.0,-1,881.840435982,0.0,1,0.0,8,3151804.525206388,SAT,,881.877,
67,16,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3241804.525206388,TIMEOUT,,1881.923,
68,16,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3331804.525206388,TIMEOUT,,1885.202,
69,15,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3421804.525206388,TIMEOUT,,1882.26,
70,17,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,3511804.525206388,CRASHED,,104.324,
71,17,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,3601804.525206388,CRASHED,,109.367,
72,17,42,1100.0,0,6.066178156408667,-1,90000.0,0.0,-1,1.0E9,8,3691804.525206388,CRASHED,,8.625,
