Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,18,598,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.016100924593401E7,TIMEOUT,,1890.015,
228,22,598,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.025100924593401E7,TIMEOUT,,1899.483,
229,22,995,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.034100924593401E7,TIMEOUT,,1884.153,
230,22,971,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.043100924593401E7,TIMEOUT,,1884.312,
231,22,193,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.052100924593401E7,TIMEOUT,,1882.477,
232,22,1012,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.061100924593401E7,TIMEOUT,,1883.15,
233,22,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.070100924593401E7,TIMEOUT,,1882.608,
234,22,758,357.59262897853847,1,357.59262897853847,-1,90000.0,0.0,0,0.0,11,2.079100924593401E7,TIMEOUT,,1995.98,
235,18,36,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.088100924593401E7,TIMEOUT,,1886.017,
236,23,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.097100924593401E7,TIMEOUT,,1882.614,
237,23,972,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.106100924593401E7,TIMEOUT,,1883.53,
238,23,995,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.115100924593401E7,TIMEOUT,,1884.483,
239,23,762,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.124100924593401E7,TIMEOUT,,2052.032,
240,23,598,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.133100924593401E7,TIMEOUT,,1892.427,
241,23,303,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.142100924593401E7,TIMEOUT,,1883.886,
242,23,1012,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.151100924593401E7,TIMEOUT,,1883.274,
243,23,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.160100924593401E7,TIMEOUT,,1938.674,
244,23,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.169100924593401E7,TIMEOUT,,2074.728,
245,23,1131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.178100924593401E7,TIMEOUT,,1900.669,
246,23,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.187100924593401E7,TIMEOUT,,1983.409,
247,23,971,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.196100924593401E7,TIMEOUT,,1883.26,
248,23,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.205100924593401E7,TIMEOUT,,1890.944,
249,23,532,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.214100924593401E7,TIMEOUT,,1885.107,
250,23,43,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.223100924593401E7,TIMEOUT,,1896.718,
251,23,1054,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.232100924593401E7,TIMEOUT,,1884.551,
252,23,36,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.241100924593401E7,TIMEOUT,,1885.969,
253,23,772,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.250100924593401E7,TIMEOUT,,1882.244,
254,23,193,217.585486889,0,1000.0,-1,217.585486889,0.0,1,0.0,11,2.25012268314209E7,SAT,,217.607,
255,23,970,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.25912268314209E7,TIMEOUT,,1884.404,
256,23,372,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.26812268314209E7,TIMEOUT,,1884.062,
257,23,758,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.27712268314209E7,TIMEOUT,,2039.476,
258,23,1128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.28612268314209E7,TIMEOUT,,1891.696,
259,23,190,125.716617823,0,1000.0,-1,125.716617823,0.0,1,0.0,12,2.286135254803872E7,SAT,,125.746,
260,24,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.295135254803872E7,TIMEOUT,,2057.73,
261,24,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.304135254803872E7,TIMEOUT,,1884.606,
262,24,193,283.8663332055986,1,283.8663332055986,-1,90000.0,0.0,0,0.0,12,2.313135254803872E7,TIMEOUT,,1882.519,
263,23,827,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.322135254803872E7,TIMEOUT,,1882.74,
