Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,7,77,776.9680253121734,1,776.9680253121734,-1,90000.0,0.0,0,0.0,3,2790604.5296189785,TIMEOUT,,1881.94,
35,6,52,21.458616972,0,1100.0,-1,21.458616972,0.0,1,0.0,4,2790625.9882359505,SAT,,21.541,
36,8,40,4.31200909615,0,6.3386673139140015,-1,4.31200909615,0.0,1,0.0,4,2790630.3002450466,SAT,,4.466,
37,6,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2880630.3002450466,TIMEOUT,,1882.169,
38,9,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,4,2970630.3002450466,CRASHED,,204.164,
39,9,57,1100.0,0,781.9282652934745,-1,90000.0,0.0,-1,1.0E9,4,3060630.3002450466,CRASHED,,15.872,
40,6,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,3150630.3002450466,TIMEOUT,,1882.468,
41,10,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,3240630.3002450466,TIMEOUT,,1882.14,
42,10,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,3330630.3002450466,TIMEOUT,,1881.67,
43,10,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,3420630.3002450466,TIMEOUT,,1881.752,
44,10,40,4.15231609344,0,1100.0,-1,4.15231609344,0.0,1,0.0,5,3420634.45256114,SAT,,4.201,
45,10,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,3510634.45256114,TIMEOUT,,1882.131,
46,10,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,3600634.45256114,TIMEOUT,,1882.375,
47,10,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,3690634.45256114,TIMEOUT,,1882.07,
48,6,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,3780634.45256114,TIMEOUT,,1882.429,
49,11,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,3870634.45256114,CRASHED,,131.701,
50,11,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,3960634.45256114,CRASHED,,135.217,
51,11,40,1100.0,0,6.341267636391521,-1,90000.0,0.0,-1,1.0E9,5,4050634.45256114,CRASHED,,7.896,
52,6,7,10.4101788998,0,1100.0,-1,10.4101788998,0.0,1,0.0,6,4050644.86274004,SAT,,10.455,
53,12,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4140644.86274004,TIMEOUT,,1882.123,
54,12,57,108.862646103,0,1100.0,-1,108.862646103,0.0,1,0.0,6,4140753.7253861427,SAT,,108.891,
55,12,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4230753.725386143,TIMEOUT,,1881.847,
56,12,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4320753.725386143,TIMEOUT,,1882.331,
57,12,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4410753.725386143,TIMEOUT,,1881.963,
58,12,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4500753.725386143,TIMEOUT,,1882.056,
59,12,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4590753.725386143,TIMEOUT,,1882.241,
60,12,40,4.10943889618,0,1100.0,-1,4.10943889618,0.0,1,0.0,6,4590757.834825039,SAT,,4.15,
61,12,52,16.0949940681,0,1100.0,-1,16.0949940681,0.0,1,0.0,6,4590773.929819107,SAT,,16.129,
62,12,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4680773.929819107,TIMEOUT,,1882.536,
63,12,7,12.1941721439,0,1100.0,-1,12.1941721439,0.0,1,0.0,6,4680786.123991251,SAT,,12.236,
64,12,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4770786.123991251,TIMEOUT,,1882.279,
65,12,37,5.11055707932,0,1100.0,-1,5.11055707932,0.0,1,0.0,6,4770791.23454833,SAT,,5.159,
66,13,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4860791.23454833,TIMEOUT,,1882.653,
67,13,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4950791.23454833,TIMEOUT,,1882.37,
68,13,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,5040791.23454833,TIMEOUT,,1882.123,
69,13,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,5130791.23454833,TIMEOUT,,1882.254,
70,13,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,6,5220791.23454833,CRASHED,,473.798,
71,13,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,5310791.23454833,TIMEOUT,,1881.976,
72,13,52,19.7119131088,0,21.933892614553873,-1,19.7119131088,0.0,1,0.0,6,5310810.946461439,SAT,,19.742,
73,12,1,25.2230830193,0,1100.0,-1,25.2230830193,0.0,1,0.0,7,5310836.169544458,SAT,,25.272,
74,14,7,1100.0,0,16.855023990730942,-1,169.2026,0.0,-1,1.0E9,7,5311005.372144459,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,178.108,
75,12,17,15.9363191128,0,1100.0,-1,15.9363191128,0.0,1,0.0,7,5311021.308463572,SAT,,15.975,
76,15,17,14.3715250492,0,21.719815156768263,-1,14.3715250492,0.0,1,0.0,7,5311035.679988621,SAT,,14.423,
77,15,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,5401035.679988621,TIMEOUT,,1881.938,
78,15,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,5491035.679988621,TIMEOUT,,1882.356,
79,15,1,72.3898248672,0,1100.0,-1,72.3898248672,0.0,1,0.0,7,5491108.069813488,SAT,,72.414,
80,15,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,5581108.069813488,TIMEOUT,,1882.054,
81,15,52,46.5433449745,0,1100.0,-1,46.5433449745,0.0,1,0.0,7,5581154.613158463,SAT,,46.565,
82,15,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,5671154.613158463,TIMEOUT,,1882.177,
83,12,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5761154.613158463,TIMEOUT,,1881.881,
84,16,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5851154.613158463,TIMEOUT,,1882.389,
85,16,40,4.27165389061,0,1100.0,-1,4.27165389061,0.0,1,0.0,8,5851158.884812353,SAT,,4.295,
86,16,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5941158.884812353,TIMEOUT,,1881.973,
87,12,4,8.48859906197,0,1100.0,-1,8.48859906197,0.0,1,0.0,8,5941167.373411415,SAT,,8.515,
88,17,7,9.85834407806,0,16.855023990730942,-1,9.85834407806,0.0,1,0.0,8,5941177.231755493,SAT,,9.898,
89,17,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6031177.231755493,TIMEOUT,,1882.057,
90,17,17,19.6240508556,0,24.75899149512053,-1,19.6240508556,0.0,1,0.0,8,6031196.855806349,SAT,,19.669,
91,12,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6121196.855806349,TIMEOUT,,1882.347,
92,18,7,9.90162301064,0,16.855023990730942,-1,9.90162301064,0.0,1,0.0,9,6121206.7574293595,SAT,,10.037,
93,18,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6211206.7574293595,TIMEOUT,,1881.987,
94,18,31,881.776606083,0,1100.0,-1,881.776606083,0.0,1,0.0,9,6212088.534035442,SAT,,881.815,
95,18,4,8.6484708786,0,1100.0,-1,8.6484708786,0.0,1,0.0,9,6212097.182506321,SAT,,8.675,
96,18,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6302097.182506321,TIMEOUT,,1881.899,
97,18,57,149.810761929,0,1100.0,-1,149.810761929,0.0,1,0.0,9,6302246.99326825,SAT,,149.838,
98,18,52,12.9101660252,0,1100.0,-1,12.9101660252,0.0,1,0.0,9,6302259.903434275,SAT,,12.942,
99,18,37,5.34079813957,0,1100.0,-1,5.34079813957,0.0,1,0.0,9,6302265.244232414,SAT,,5.376,
100,18,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6392265.244232414,TIMEOUT,,1882.14,
101,18,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6482265.244232414,TIMEOUT,,1881.994,
102,18,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6572265.244232414,TIMEOUT,,1882.177,
103,18,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6662265.244232414,TIMEOUT,,1881.912,
104,18,17,18.580242157,0,1100.0,-1,18.580242157,0.0,1,0.0,9,6662283.824474571,SAT,,18.623,
105,18,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6752283.824474571,TIMEOUT,,1881.943,
106,18,40,4.17548704147,0,1100.0,-1,4.17548704147,0.0,1,0.0,9,6752287.999961613,SAT,,4.202,
107,18,1,47.6753818989,0,1100.0,-1,47.6753818989,0.0,1,0.0,9,6752335.675343512,SAT,,47.703,
108,18,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6842335.675343512,TIMEOUT,,1882.052,
109,18,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6932335.675343512,TIMEOUT,,1881.915,
110,18,45,3.72991895676,0,1100.0,-1,3.72991895676,0.0,1,0.0,9,6932339.405262468,SAT,,3.769,
111,19,37,1100.0,0,7.9456379715085035,-1,90000.0,0.0,-1,1.0E9,9,7022339.405262468,CRASHED,,6.604,
112,18,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,7112339.405262468,TIMEOUT,,1882.248,
113,20,7,1100.0,0,13.874710163447261,-1,139.29184999999998,0.0,-1,1.0E9,10,7112478.697112468,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,146.623,
114,18,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,7202478.697112468,TIMEOUT,,1882.274,
115,21,45,1100.0,0,5.851494733589887,-1,90000.0,0.0,-1,1.0E9,10,7292478.697112468,CRASHED,,5.933,
116,18,35,882.00168395,0,1100.0,-1,882.00168395,0.0,1,0.0,11,7293360.6987964185,SAT,,882.027,
117,22,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,7383360.6987964185,TIMEOUT,,1881.764,
118,18,65,436.544323921,0,1100.0,-1,436.544323921,0.0,1,0.0,11,7383797.24312034,SAT,,436.582,
119,23,40,4.07472681999,0,6.430733379322291,-1,4.07472681999,0.0,1,0.0,11,7383801.31784716,SAT,,4.101,
120,23,57,153.557870865,0,763.3977999755845,-1,153.557870865,0.0,1,0.0,11,7383954.875718025,SAT,,153.607,
121,23,65,294.829313993,0,563.7725682774291,-1,294.829313993,0.0,1,0.0,11,7384249.705032018,SAT,,294.862,
122,23,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,7474249.705032018,TIMEOUT,,1882.108,
123,23,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,7564249.705032018,TIMEOUT,,1881.95,
124,23,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,7654249.705032018,TIMEOUT,,1882.384,
125,23,35,882.019464016,0,1100.0,-1,882.019464016,0.0,1,0.0,11,7655131.724496034,SAT,,882.046,
126,23,1,102.738936901,0,1100.0,-1,102.738936901,0.0,1,0.0,11,7655234.463432935,SAT,,102.769,
127,23,94,881.627592087,0,1100.0,-1,881.627592087,0.0,1,0.0,11,7656116.091025022,SAT,,881.673,
128,23,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,7746116.091025022,TIMEOUT,,1881.826,
129,23,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,7836116.091025022,TIMEOUT,,1882.324,
130,23,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,7926116.091025022,TIMEOUT,,1882.554,
131,23,88,882.431258917,0,1100.0,-1,882.431258917,0.0,1,0.0,11,7926998.522283939,SAT,,882.47,
132,23,45,4.00027990341,0,1100.0,-1,4.00027990341,0.0,1,0.0,11,7927002.522563842,SAT,,4.045,
133,23,17,15.4339718819,0,1100.0,-1,15.4339718819,0.0,1,0.0,11,7927017.956535724,SAT,,15.474,
134,23,31,882.019824028,0,1100.0,-1,882.019824028,0.0,1,0.0,11,7927899.976359752,SAT,,882.062,
135,23,7,882.16241312,0,1100.0,-1,882.16241312,0.0,1,0.0,11,7928782.138772872,SAT,,882.2,
136,23,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,8018782.138772872,TIMEOUT,,1882.373,
137,23,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,8108782.138772872,TIMEOUT,,1882.435,
138,23,37,5.42378401756,0,1100.0,-1,5.42378401756,0.0,1,0.0,11,8108787.56255689,SAT,,5.454,
139,23,4,34.8235390186,0,1100.0,-1,34.8235390186,0.0,1,0.0,11,8108822.3860959085,SAT,,34.852,
140,23,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,8198822.3860959085,TIMEOUT,,1882.179,
141,23,52,46.4774000645,0,1100.0,-1,46.4774000645,0.0,1,0.0,11,8198868.863495973,SAT,,46.506,
142,23,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,8288868.863495973,TIMEOUT,,1882.338,
143,24,94,881.868314981,0,1100.0,-1,881.868314981,0.0,1,0.0,12,8289750.731810954,SAT,,881.972,
144,23,64,83.3707849979,0,1100.0,-1,83.3707849979,0.0,1,0.0,12,8289834.102595952,SAT,,83.391,
145,25,17,1100.0,0,21.066763976934553,-1,90000.0,0.0,-1,1.0E9,12,8379834.102595952,CRASHED,,122.802,
146,23,34,881.86559391,0,1100.0,-1,881.86559391,0.0,1,0.0,13,8380715.968189863,SAT,,881.937,
147,24,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8470715.968189862,TIMEOUT,,1882.185,
148,23,55,145.011342049,0,1100.0,-1,145.011342049,0.0,1,0.0,13,8470860.97953191,SAT,,145.059,
149,26,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8560860.97953191,TIMEOUT,,1882.573,
150,26,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8650860.97953191,TIMEOUT,,1882.289,
151,23,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8740860.97953191,TIMEOUT,,1882.381,
152,27,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8830860.97953191,TIMEOUT,,1881.873,
153,23,5,110.726217031,0,1100.0,-1,110.726217031,0.0,1,0.0,14,8830971.705748942,SAT,,110.76,
154,28,65,384.28070859366204,1,384.28070859366204,-1,90000.0,0.0,0,0.0,14,8920971.705748942,TIMEOUT,,1882.378,
155,23,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,9010971.705748942,TIMEOUT,,1882.036,
156,29,5,38.9796869755,0,144.9466821629286,-1,38.9796869755,0.0,1,0.0,15,9011010.685435917,SAT,,39.015,
157,29,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,9101010.685435917,TIMEOUT,,1881.901,
158,29,37,5.09289884567,0,101.32660887983741,-1,5.09289884567,0.0,1,0.0,15,9101015.778334763,SAT,,5.126,
159,29,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,9191015.778334763,TIMEOUT,,1882.181,
160,23,32,881.785094976,0,1100.0,-1,881.785094976,0.0,1,0.0,15,9191897.56342974,SAT,,881.825,
161,30,55,1100.0,0,189.51734477968068,-1,90000.0,0.0,-1,1.0E9,15,9281897.56342974,CRASHED,,8.272,
162,23,9,22.5248868465,0,1100.0,-1,22.5248868465,0.0,1,0.0,16,9281920.088316586,SAT,,22.569,
163,31,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9371920.088316586,TIMEOUT,,1882.413,
164,31,45,4.05539703369,0,1100.0,-1,4.05539703369,0.0,1,0.0,16,9371924.14371362,SAT,,4.099,
165,31,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9461924.14371362,TIMEOUT,,1882.329,
166,23,26,48.8073179722,0,1100.0,-1,48.8073179722,0.0,1,0.0,16,9461972.951031592,SAT,,48.849,
167,32,57,1100.0,0,200.627832192342,-1,90000.0,0.0,-1,1.0E9,16,9551972.951031592,CRASHED,,21.076,
168,23,44,4.28395605087,0,1100.0,-1,4.28395605087,0.0,1,0.0,17,9551977.234987643,SAT,,4.326,
169,33,26,42.1904559135,0,64.45211370789558,-1,42.1904559135,0.0,1,0.0,17,9552019.425443556,SAT,,42.244,
170,33,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9642019.425443556,TIMEOUT,,1882.383,
171,33,37,4.87871789932,0,16.658040074045957,-1,4.87871789932,0.0,1,0.0,17,9642024.304161455,SAT,,4.924,
172,33,40,3.73903417587,0,1100.0,-1,3.73903417587,0.0,1,0.0,17,9642028.043195631,SAT,,3.772,
173,33,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9732028.043195631,TIMEOUT,,1882.227,
174,33,1,55.6268379688,0,1100.0,-1,55.6268379688,0.0,1,0.0,17,9732083.6700336,SAT,,55.659,
175,33,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9822083.6700336,TIMEOUT,,1882.283,
176,23,10,35.5044088364,0,1100.0,-1,35.5044088364,0.0,1,0.0,17,9822119.174442437,SAT,,35.54,
177,34,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,17,9912119.174442437,CRASHED,,113.578,
178,34,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,17,1.0002119174442437E7,CRASHED,,146.416,
179,34,4,83.8772418499,0,46.27580099121779,-1,83.8772418499,0.0,1,0.0,17,1.0002203051684286E7,SAT,,83.903,
180,23,23,55.803771019,0,1100.0,-1,55.803771019,0.0,1,0.0,18,1.0002258855455305E7,SAT,,55.831,
181,35,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.0092258855455305E7,TIMEOUT,,1881.907,
182,35,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.0182258855455305E7,TIMEOUT,,1882.274,
183,35,64,1100.0,0,109.38722100888492,-1,1094.3933499999998,0.0,-1,1.0E9,18,1.0183353248805305E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1151.993,
184,23,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.0273353248805305E7,TIMEOUT,,1882.177,
185,36,17,1100.0,0,21.066763976934553,-1,211.54789999999997,0.0,-1,1.0E9,18,1.0273564796705306E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.682,
186,23,29,881.771444082,0,1100.0,-1,881.771444082,0.0,1,0.0,19,1.0274446568149388E7,SAT,,881.812,
187,37,64,1100.0,0,109.3846206864074,-1,1094.38195,0.0,-1,1.0E9,19,1.0275540950099388E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1151.981,
188,23,72,502.914106846,0,1100.0,-1,502.914106846,0.0,1,0.0,19,1.0276043864206234E7,SAT,,502.961,
189,38,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0366043864206234E7,TIMEOUT,,1882.195,
190,23,33,882.145793915,0,1100.0,-1,882.145793915,0.0,1,0.0,20,1.0366926010000149E7,SAT,,882.184,
191,39,23,75.4707260132,0,73.54750235878974,-1,75.4707260132,0.0,1,0.0,20,1.0367001480726162E7,SAT,,75.552,
192,23,38,4.09122490883,0,1100.0,-1,4.09122490883,0.0,1,0.0,20,1.036700557195107E7,SAT,,4.122,
193,40,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.045700557195107E7,TIMEOUT,,1882.205,
194,40,38,4.04902696609,0,205.94902490113975,-1,4.04902696609,0.0,1,0.0,20,1.0457009620978037E7,SAT,,4.099,
195,40,57,323.024183989,0,200.6852896636084,-1,323.024183989,0.0,1,0.0,20,1.0457332645162025E7,SAT,,323.045,
196,23,16,17.5980710983,0,1100.0,-1,17.5980710983,0.0,1,0.0,21,1.0457350243233124E7,SAT,,17.619,
197,41,38,4.02192497253,0,6.321192880506814,-1,4.02192497253,0.0,1,0.0,21,1.0457354265158096E7,SAT,,4.053,
198,41,26,70.7325499058,0,1100.0,-1,70.7325499058,0.0,1,0.0,21,1.0457424997708002E7,SAT,,70.763,
199,41,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0547424997708002E7,TIMEOUT,,1881.979,
200,23,39,4.01287412643,0,1100.0,-1,4.01287412643,0.0,1,0.0,21,1.0547429010582129E7,SAT,,4.046,
201,42,44,1100.0,0,6.571743440228701,-1,90000.0,0.0,-1,1.0E9,21,1.0637429010582129E7,CRASHED,,4.366,
202,23,21,8.07911705971,0,1100.0,-1,8.07911705971,0.0,1,0.0,22,1.0637437089699188E7,SAT,,8.122,
203,43,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0727437089699188E7,TIMEOUT,,1882.13,
204,43,44,3.89879012108,0,1100.0,-1,3.89879012108,0.0,1,0.0,22,1.072744098848931E7,SAT,,3.947,
205,43,35,881.953295946,0,1100.0,-1,881.953295946,0.0,1,0.0,22,1.0728322941785255E7,SAT,,881.998,
206,43,4,19.4891221523,0,1100.0,-1,19.4891221523,0.0,1,0.0,22,1.0728342430907408E7,SAT,,19.522,
207,43,94,882.107695103,0,1100.0,-1,882.107695103,0.0,1,0.0,22,1.072922453860251E7,SAT,,882.152,
208,43,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.081922453860251E7,TIMEOUT,,1882.115,
209,43,17,15.1003570557,0,40.9719062534824,-1,15.1003570557,0.0,1,0.0,22,1.0819239638959566E7,SAT,,15.128,
210,43,64,85.4771709442,0,1100.0,-1,85.4771709442,0.0,1,0.0,22,1.081932511613051E7,SAT,,85.522,
211,43,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.090932511613051E7,TIMEOUT,,1882.301,
212,43,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.099932511613051E7,TIMEOUT,,1881.922,
213,43,9,23.9962818623,0,1100.0,-1,23.9962818623,0.0,1,0.0,22,1.0999349112412373E7,SAT,,24.045,
214,43,16,18.774171114,0,1100.0,-1,18.774171114,0.0,1,0.0,22,1.0999367886583487E7,SAT,,18.816,
215,43,32,882.127349854,0,1100.0,-1,882.127349854,0.0,1,0.0,22,1.100025001393334E7,SAT,,882.165,
216,43,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.109025001393334E7,TIMEOUT,,1881.989,
217,43,10,24.104434967,0,60.882596772509814,-1,24.104434967,0.0,1,0.0,22,1.1090274118368307E7,SAT,,24.142,
218,43,5,76.2108609676,0,1100.0,-1,76.2108609676,0.0,1,0.0,22,1.1090350329229275E7,SAT,,76.23,
219,43,1,43.2973339558,0,1100.0,-1,43.2973339558,0.0,1,0.0,22,1.109039362656323E7,SAT,,43.325,
220,43,40,3.67494511604,0,1100.0,-1,3.67494511604,0.0,1,0.0,22,1.1090397301508347E7,SAT,,3.719,
221,43,65,197.738770008,0,1100.0,-1,197.738770008,0.0,1,0.0,22,1.1090595040278355E7,SAT,,197.777,
222,43,52,49.6060869694,0,1100.0,-1,49.6060869694,0.0,1,0.0,22,1.1090644646365324E7,SAT,,49.652,
