Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
230,22,1026,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0343528951318026E7,TIMEOUT,,1884.059,
231,22,924,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0433528951318026E7,TIMEOUT,,1887.593,
232,22,614,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0523528951318026E7,TIMEOUT,,1898.034,
233,23,822,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0613528951318026E7,CRASHED,,13.652,
234,23,390,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0703528951318026E7,CRASHED,,77.069,
235,23,157,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0793528951318026E7,TIMEOUT,,2068.88,
236,23,437,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0883528951318026E7,CRASHED,,9.576,
237,23,1113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0973528951318026E7,CRASHED,,81.441,
238,23,388,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.1063528951318026E7,CRASHED,,81.253,
239,23,551,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.1153528951318026E7,CRASHED,,18.477,
240,22,1016,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1243528951318026E7,TIMEOUT,,1883.041,
241,24,1026,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1333528951318026E7,TIMEOUT,,1882.986,
242,24,332,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1423528951318026E7,TIMEOUT,,1884.87,
243,24,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1513528951318026E7,TIMEOUT,,1892.523,
244,24,822,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1603528951318026E7,TIMEOUT,,1882.594,
245,24,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1693528951318026E7,TIMEOUT,,1887.977,
246,24,466,882.769507885,0,1000.0,-1,882.769507885,0.0,1,0.0,12,2.169441172082591E7,SAT,,882.801,
247,24,1016,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.178441172082591E7,TIMEOUT,,1882.872,
248,22,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.187441172082591E7,TIMEOUT,,1882.477,
249,25,335,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.196441172082591E7,TIMEOUT,,1883.874,
250,25,584,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.205441172082591E7,TIMEOUT,,1887.337,
251,25,332,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.214441172082591E7,TIMEOUT,,1882.585,
252,25,588,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.223441172082591E7,TIMEOUT,,1885.427,
253,25,1026,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.232441172082591E7,TIMEOUT,,1884.147,
254,25,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.241441172082591E7,TIMEOUT,,1890.492,
255,25,388,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.250441172082591E7,TIMEOUT,,1887.846,
256,25,170,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.259441172082591E7,TIMEOUT,,2059.205,
257,25,437,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.268441172082591E7,TIMEOUT,,1882.331,
258,25,1113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.277441172082591E7,TIMEOUT,,1887.226,
259,25,223,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.286441172082591E7,TIMEOUT,,1884.182,
260,25,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.295441172082591E7,TIMEOUT,,1882.434,
261,25,390,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.304441172082591E7,TIMEOUT,,1888.225,
262,25,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.313441172082591E7,TIMEOUT,,1888.618,
263,25,614,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.322441172082591E7,TIMEOUT,,1889.124,
264,22,701,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.331441172082591E7,CRASHED,,674.158,
265,26,551,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.340441172082591E7,TIMEOUT,,1883.334,
266,26,466,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.349441172082591E7,TIMEOUT,,1890.617,
267,26,584,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.358441172082591E7,TIMEOUT,,1915.674,
268,22,692,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.367441172082591E7,TIMEOUT,,1976.625,
269,27,223,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.376441172082591E7,TIMEOUT,,1884.66,
270,27,332,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.385441172082591E7,TIMEOUT,,1882.865,
271,27,579,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.394441172082591E7,TIMEOUT,,1885.233,
272,27,170,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.403441172082591E7,TIMEOUT,,2108.747,
273,27,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.412441172082591E7,TIMEOUT,,1883.239,
274,27,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.421441172082591E7,TIMEOUT,,1888.477,
275,27,437,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.430441172082591E7,TIMEOUT,,1882.6,
276,22,697,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.439441172082591E7,TIMEOUT,,1985.575,
277,28,551,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.448441172082591E7,TIMEOUT,,1883.136,
278,28,697,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.457441172082591E7,TIMEOUT,,2013.93,
279,28,924,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.466441172082591E7,TIMEOUT,,1889.935,
280,28,223,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.475441172082591E7,TIMEOUT,,1887.402,
281,28,332,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.484441172082591E7,TIMEOUT,,1882.903,
282,28,466,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.493441172082591E7,TIMEOUT,,1881.835,
283,28,692,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.502441172082591E7,TIMEOUT,,1973.904,
284,22,597,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.511441172082591E7,TIMEOUT,,1896.953,
