Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
82,12,1079,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200092.359467983,TIMEOUT,,1884.341,
83,13,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290092.359467983,TIMEOUT,,1889.521,
84,13,695,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7380092.359467983,TIMEOUT,,1963.922,
85,13,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7470092.359467983,TIMEOUT,,1885.996,
86,13,653,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560092.359467983,TIMEOUT,,1890.219,
87,13,1079,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7650092.359467983,TIMEOUT,,1883.709,
88,13,17,67.0247139931,0,1000.0,-1,67.0247139931,0.0,1,0.0,6,7650159.384181976,SAT,,67.052,
89,13,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740159.384181976,TIMEOUT,,1969.502,
90,12,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7830159.384181976,TIMEOUT,,1885.554,
91,14,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7920159.384181976,TIMEOUT,,1893.575,
92,14,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8010159.384181976,TIMEOUT,,1952.713,
93,14,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8100159.384181976,TIMEOUT,,1887.305,
94,14,1017,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8190159.384181976,TIMEOUT,,1882.972,
95,14,17,20.0544629097,0,1000.0,-1,20.0544629097,0.0,1,0.0,7,8190179.438644886,SAT,,20.08,
96,14,1047,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8280179.438644886,TIMEOUT,,1885.737,
97,14,206,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8370179.438644886,TIMEOUT,,1882.769,
98,14,980,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8460179.438644886,TIMEOUT,,1883.938,
99,14,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8550179.438644886,TIMEOUT,,1937.606,
100,14,957,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8640179.438644886,TIMEOUT,,1882.414,
101,14,653,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8730179.438644886,TIMEOUT,,1892.228,
102,14,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8820179.438644886,TIMEOUT,,1886.563,
103,14,695,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8910179.438644886,TIMEOUT,,1953.641,
104,14,1079,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9000179.438644886,TIMEOUT,,1884.15,
105,14,687,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9090179.438644886,TIMEOUT,,1962.885,
106,15,957,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9180179.438644886,TIMEOUT,,1882.744,
107,15,695,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9270179.438644886,TIMEOUT,,1932.086,
108,15,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9360179.438644886,TIMEOUT,,1888.549,
109,15,687,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9450179.438644886,TIMEOUT,,1990.734,
110,15,1017,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9540179.438644886,TIMEOUT,,1882.793,
111,15,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9630179.438644886,TIMEOUT,,1956.783,
112,15,980,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9720179.438644886,TIMEOUT,,1884.438,
113,15,206,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9810179.438644886,TIMEOUT,,1883.619,
114,15,1079,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9900179.438644886,TIMEOUT,,1884.711,
115,15,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9990179.438644886,TIMEOUT,,1887.157,
116,15,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0080179438644886E7,TIMEOUT,,1935.687,
117,15,1047,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0170179438644886E7,TIMEOUT,,1884.041,
118,15,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0260179438644886E7,TIMEOUT,,1888.812,
119,15,653,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0350179438644886E7,TIMEOUT,,1891.774,
120,15,17,19.5346801281,0,27.09160213207007,-1,19.5346801281,0.0,1,0.0,7,1.0350198973325014E7,SAT,,19.624,
121,15,913,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0440198973325014E7,TIMEOUT,,1885.243,
122,16,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0530198973325014E7,CRASHED,,719.815,
123,16,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0620198973325014E7,TIMEOUT,,1935.533,
124,16,913,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0710198973325014E7,TIMEOUT,,1887.949,
125,16,1017,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0800198973325014E7,TIMEOUT,,1883.357,
126,16,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0890198973325014E7,TIMEOUT,,1888.237,
127,16,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0980198973325014E7,TIMEOUT,,1890.323,
128,16,17,70.8106780052,0,26.405485056686405,-1,70.8106780052,0.0,1,0.0,8,1.098026978400302E7,SAT,,70.84,
129,15,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.107026978400302E7,TIMEOUT,,2052.227,
130,17,1017,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.116026978400302E7,TIMEOUT,,1883.963,
131,17,206,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.125026978400302E7,TIMEOUT,,1883.179,
132,17,980,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.134026978400302E7,TIMEOUT,,1883.343,
133,17,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.143026978400302E7,TIMEOUT,,1889.056,
134,17,1047,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.152026978400302E7,TIMEOUT,,1884.111,
135,17,957,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.161026978400302E7,TIMEOUT,,1882.36,
136,17,1079,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.170026978400302E7,TIMEOUT,,1885.148,
137,17,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.179026978400302E7,TIMEOUT,,1886.719,
138,17,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.188026978400302E7,TIMEOUT,,1934.792,
139,17,653,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.197026978400302E7,TIMEOUT,,1888.27,
140,17,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.206026978400302E7,TIMEOUT,,2050.43,
141,17,695,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.215026978400302E7,TIMEOUT,,1970.139,
142,17,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.224026978400302E7,TIMEOUT,,1962.862,
143,17,17,54.2649929523,0,1000.0,-1,54.2649929523,0.0,1,0.0,8,1.2240324048995972E7,SAT,,54.292,
144,17,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2330324048995972E7,TIMEOUT,,1885.161,
145,15,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2420324048995972E7,TIMEOUT,,1882.824,
146,18,687,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2510324048995972E7,CRASHED,,628.029,
147,18,17,20.0637252331,0,1000.0,-1,20.0637252331,0.0,1,0.0,9,1.2510344112721205E7,SAT,,20.164,
148,18,913,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2600344112721205E7,TIMEOUT,,1886.111,
149,15,731,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2690344112721205E7,TIMEOUT,,1988.916,
150,19,17,47.9992580414,0,26.397684391933684,-1,47.9992580414,0.0,1,0.0,9,1.2690392111979246E7,SAT,,48.074,
151,15,738,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2780392111979246E7,TIMEOUT,,2052.297,
152,20,913,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2870392111979246E7,TIMEOUT,,1885.485,
153,20,980,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2960392111979246E7,TIMEOUT,,1883.129,
154,20,17,21.4426510334,0,26.40028501709104,-1,21.4426510334,0.0,1,0.0,10,1.296041355463028E7,SAT,,21.485,
155,15,589,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.305041355463028E7,TIMEOUT,,1886.473,
156,21,957,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.314041355463028E7,TIMEOUT,,1882.622,
157,21,738,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.323041355463028E7,CRASHED,,695.15,
158,21,1017,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.332041355463028E7,TIMEOUT,,1885.391,
159,21,1079,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.341041355463028E7,TIMEOUT,,1884.102,
160,21,206,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.350041355463028E7,TIMEOUT,,1883.167,
161,21,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.359041355463028E7,TIMEOUT,,1887.19,
162,21,653,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.368041355463028E7,TIMEOUT,,1892.725,
163,21,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.377041355463028E7,TIMEOUT,,1882.857,
164,21,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.386041355463028E7,TIMEOUT,,1886.461,
165,21,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.395041355463028E7,TIMEOUT,,1933.255,
166,21,589,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.404041355463028E7,TIMEOUT,,1885.171,
167,21,913,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.413041355463028E7,TIMEOUT,,1887.737,
168,21,687,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.422041355463028E7,TIMEOUT,,1968.785,
169,21,695,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.431041355463028E7,TIMEOUT,,1960.057,
170,21,1047,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.440041355463028E7,TIMEOUT,,1886.184,
171,21,731,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.449041355463028E7,TIMEOUT,,2044.353,
172,21,980,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.458041355463028E7,TIMEOUT,,1883.843,
173,21,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.467041355463028E7,TIMEOUT,,1892.485,
174,21,17,21.1880428791,0,1000.0,-1,21.1880428791,0.0,1,0.0,10,1.4670434742673159E7,SAT,,21.229,
175,21,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4760434742673159E7,TIMEOUT,,2015.717,
176,21,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4850434742673159E7,TIMEOUT,,2047.1,
177,15,471,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4940434742673159E7,TIMEOUT,,1882.472,
178,22,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5030434742673159E7,TIMEOUT,,1887.863,
179,22,957,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5120434742673159E7,TIMEOUT,,1882.582,
180,22,980,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5210434742673159E7,TIMEOUT,,1883.625,
181,22,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5300434742673159E7,TIMEOUT,,2038.357,
182,22,738,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5390434742673159E7,TIMEOUT,,2003.339,
183,22,653,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5480434742673159E7,TIMEOUT,,1888.013,
184,22,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5570434742673159E7,TIMEOUT,,1888.459,
185,22,17,66.1929290295,0,1000.0,-1,66.1929290295,0.0,1,0.0,11,1.5570500935602188E7,SAT,,66.229,
186,22,206,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5660500935602188E7,TIMEOUT,,1886.692,
187,22,687,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5750500935602188E7,TIMEOUT,,1990.892,
188,22,1079,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5840500935602188E7,TIMEOUT,,1885.319,
189,22,1017,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5930500935602188E7,TIMEOUT,,1891.654,
190,22,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6020500935602188E7,TIMEOUT,,1902.767,
191,22,589,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6110500935602188E7,TIMEOUT,,1889.569,
192,22,731,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6200500935602188E7,TIMEOUT,,2036.828,
193,15,407,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6290500935602188E7,TIMEOUT,,1882.248,
194,23,776,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6380500935602188E7,CRASHED,,9.861,
195,23,695,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6470500935602188E7,TIMEOUT,,1946.775,
196,23,1047,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6560500935602188E7,CRASHED,,32.621,
197,23,1017,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6650500935602188E7,CRASHED,,17.55,
198,23,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6740500935602188E7,TIMEOUT,,1948.85,
199,23,407,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6830500935602188E7,CRASHED,,9.625,
200,23,687,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6920500935602188E7,TIMEOUT,,1940.728,
201,23,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7010500935602188E7,TIMEOUT,,1974.247,
202,23,913,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.7100500935602188E7,CRASHED,,48.032,
203,23,980,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.7190500935602188E7,CRASHED,,18.601,
204,23,861,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.7280500935602188E7,CRASHED,,44.188,
205,23,738,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7370500935602188E7,TIMEOUT,,1995.836,
206,23,922,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.7460500935602188E7,CRASHED,,58.857,
207,23,86,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.7550500935602188E7,CRASHED,,75.195,
208,23,957,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.7640500935602188E7,CRASHED,,9.754,
209,23,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7730500935602188E7,TIMEOUT,,2045.655,
210,23,589,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.7820500935602188E7,CRASHED,,43.521,
211,23,206,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.7910500935602188E7,CRASHED,,14.616,
212,23,653,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.8000500935602188E7,CRASHED,,86.209,
213,23,731,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8090500935602188E7,TIMEOUT,,2064.329,
214,23,471,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.8180500935602188E7,CRASHED,,7.536,
215,23,1079,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.8270500935602188E7,CRASHED,,25.847,
216,23,17,1000.0,0,26.426285215067868,-1,90000.0,0.0,-1,1.0E9,11,1.8360500935602188E7,CRASHED,,9.022,
217,15,798,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8450500935602188E7,TIMEOUT,,1882.291,
218,24,798,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8540500935602188E7,TIMEOUT,,1882.611,
219,24,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8630500935602188E7,TIMEOUT,,1886.501,
220,24,407,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8720500935602188E7,TIMEOUT,,1882.517,
221,24,1017,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8810500935602188E7,TIMEOUT,,1883.734,
222,24,695,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8900500935602188E7,TIMEOUT,,1957.061,
