Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,2,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1080985.7160036564,TIMEOUT,,1882.023,
20,8,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1170985.7160036564,TIMEOUT,,1882.055,
21,8,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1260985.7160036564,TIMEOUT,,1882.199,
22,8,41,4.21739792824,0,6.465754162865878,-1,4.21739792824,0.0,1,0.0,4,1260989.9334015846,SAT,,4.264,
23,2,56,510.403957844,0,1100.0,-1,510.403957844,0.0,1,0.0,4,1261500.3373594286,SAT,,510.449,
24,9,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1351500.3373594286,TIMEOUT,,1881.973,
25,9,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1441500.3373594286,TIMEOUT,,1882.539,
26,9,41,4.61985778809,0,6.465754162865878,-1,4.61985778809,0.0,1,0.0,4,1441504.9572172167,SAT,,4.653,
27,2,42,3.87230706215,0,1100.0,-1,3.87230706215,0.0,1,0.0,5,1441508.8295242789,SAT,,3.902,
28,10,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1531508.8295242789,TIMEOUT,,1882.371,
29,10,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1621508.8295242789,TIMEOUT,,1882.009,
30,10,50,12.0525729656,0,100.65855906658919,-1,12.0525729656,0.0,1,0.0,5,1621520.8820972445,SAT,,12.087,
31,10,41,4.19763994217,0,1100.0,-1,4.19763994217,0.0,1,0.0,5,1621525.0797371867,SAT,,4.219,
32,10,13,13.8243498802,0,1100.0,-1,13.8243498802,0.0,1,0.0,5,1621538.9040870669,SAT,,13.85,
33,10,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1711538.9040870669,TIMEOUT,,1881.783,
34,10,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1801538.9040870669,TIMEOUT,,1882.04,
35,2,45,4.18518781662,0,1100.0,-1,4.18518781662,0.0,1,0.0,5,1801543.0892748835,SAT,,4.225,
36,11,56,254.751128912,0,664.5277454223216,-1,254.751128912,0.0,1,0.0,5,1801797.8404037955,SAT,,254.84,
37,11,50,85.7397341728,0,1100.0,-1,85.7397341728,0.0,1,0.0,5,1801883.5801379683,SAT,,85.783,
38,11,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1891883.5801379683,TIMEOUT,,1882.149,
39,11,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1981883.5801379683,TIMEOUT,,1882.122,
40,11,41,4.25873088837,0,1100.0,-1,4.25873088837,0.0,1,0.0,5,1981887.8388688567,SAT,,4.278,
41,11,28,881.664362907,0,1100.0,-1,881.664362907,0.0,1,0.0,5,1982769.5032317636,SAT,,881.694,
42,11,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2072769.5032317636,TIMEOUT,,1882.398,
43,11,45,4.23620319366,0,1100.0,-1,4.23620319366,0.0,1,0.0,5,2072773.7394349573,SAT,,4.274,
44,11,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2162773.7394349575,TIMEOUT,,1882.197,
45,11,42,4.12351989746,0,341.23157689661826,-1,4.12351989746,0.0,1,0.0,5,2162777.862954855,SAT,,4.171,
46,11,13,12.8645169735,0,335.8710011219337,-1,12.8645169735,0.0,1,0.0,5,2162790.7274718285,SAT,,12.891,
47,11,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2252790.7274718285,TIMEOUT,,1882.281,
48,12,50,97.4145309925,0,112.46425484621079,-1,97.4145309925,0.0,1,0.0,6,2252888.142002821,SAT,,97.5,
49,11,39,3.76363420486,0,1100.0,-1,3.76363420486,0.0,1,0.0,6,2252891.905637026,SAT,,3.798,
50,13,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2342891.905637026,TIMEOUT,,1881.836,
51,13,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2432891.905637026,TIMEOUT,,1910.93,
52,13,89,332.18166758620293,1,332.18166758620293,-1,90000.0,0.0,0,0.0,6,2522891.905637026,TIMEOUT,,1882.228,
53,11,34,882.164409876,0,1100.0,-1,882.164409876,0.0,1,0.0,7,2523774.0700469017,SAT,,882.226,
54,14,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2613774.0700469017,TIMEOUT,,1882.358,
55,14,41,4.32613801956,0,11.902126174765826,-1,4.32613801956,0.0,1,0.0,7,2613778.3961849213,SAT,,4.374,
56,14,42,4.30999684334,0,6.278146722699702,-1,4.30999684334,0.0,1,0.0,7,2613782.7061817646,SAT,,4.35,
57,11,30,881.775033951,0,1100.0,-1,881.775033951,0.0,1,0.0,7,2614664.4812157154,SAT,,881.799,
58,15,56,1100.0,0,332.17906792962106,-1,90000.0,0.0,-1,1.0E9,7,2704664.4812157154,CRASHED,,53.597,
59,11,29,881.629885912,0,1100.0,-1,881.629885912,0.0,1,0.0,8,2705546.1111016273,SAT,,881.781,
60,16,50,29.8712308407,0,112.46425484621079,-1,29.8712308407,0.0,1,0.0,8,2705575.982332468,SAT,,29.961,
61,16,42,3.86063098907,0,84.50189451069684,-1,3.86063098907,0.0,1,0.0,8,2705579.842963457,SAT,,3.894,
62,16,45,3.6706969738,0,79.48307435807884,-1,3.6706969738,0.0,1,0.0,8,2705583.513660431,SAT,,3.72,
63,16,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2795583.513660431,TIMEOUT,,1881.914,
64,16,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2885583.513660431,TIMEOUT,,1881.97,
65,11,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2975583.513660431,TIMEOUT,,1881.977,
66,17,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3065583.513660431,TIMEOUT,,1881.805,
67,11,23,74.7496800423,0,1100.0,-1,74.7496800423,0.0,1,0.0,9,3065658.263340473,SAT,,74.782,
68,18,45,3.57706999779,0,6.509664653214813,-1,3.57706999779,0.0,1,0.0,9,3065661.840410471,SAT,,3.687,
69,18,23,41.4910421371,0,115.76052949612142,-1,41.4910421371,0.0,1,0.0,9,3065703.331452608,SAT,,41.515,
70,18,13,10.383756876,0,61.82217485585362,-1,10.383756876,0.0,1,0.0,9,3065713.715209484,SAT,,10.403,
71,18,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3155713.715209484,TIMEOUT,,1882.165,
72,18,34,881.861941099,0,1100.0,-1,881.861941099,0.0,1,0.0,9,3156595.5771505833,SAT,,881.93,
73,18,28,881.755463123,0,1100.0,-1,881.755463123,0.0,1,0.0,9,3157477.332613706,SAT,,881.783,
74,18,39,3.74347090721,0,53.495994222696126,-1,3.74347090721,0.0,1,0.0,9,3157481.0760846133,SAT,,3.773,
75,18,29,881.751224041,0,1100.0,-1,881.751224041,0.0,1,0.0,9,3158362.8273086543,SAT,,881.777,
76,18,30,882.089588165,0,1100.0,-1,882.089588165,0.0,1,0.0,9,3159244.916896819,SAT,,882.109,
77,18,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3249244.916896819,TIMEOUT,,1882.3,
78,18,42,3.5221889019,0,1100.0,-1,3.5221889019,0.0,1,0.0,9,3249248.439085721,SAT,,3.546,
79,18,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3339248.439085721,TIMEOUT,,1881.846,
80,18,56,238.094269991,0,1100.0,-1,238.094269991,0.0,1,0.0,9,3339486.533355712,SAT,,238.129,
81,18,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3429486.533355712,TIMEOUT,,1881.924,
82,18,50,32.2078249454,0,181.97052374330462,-1,32.2078249454,0.0,1,0.0,9,3429518.7411806574,SAT,,32.254,
83,18,41,3.82650113106,0,1100.0,-1,3.82650113106,0.0,1,0.0,9,3429522.5676817885,SAT,,3.874,
84,18,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3519522.5676817885,TIMEOUT,,1882.327,
85,18,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3609522.5676817885,TIMEOUT,,1882.797,
86,18,19,7.98785996437,0,1100.0,-1,7.98785996437,0.0,1,0.0,9,3609530.555541753,SAT,,8.017,
87,19,56,1100.0,0,310.5251511869684,-1,90000.0,0.0,-1,1.0E9,9,3699530.555541753,CRASHED,,69.466,
88,18,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3789530.555541753,TIMEOUT,,1882.161,
89,20,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3879530.555541753,TIMEOUT,,1881.924,
90,20,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3969530.555541753,TIMEOUT,,1882.208,
91,20,50,52.9862828255,0,42.875372938226164,-1,52.9862828255,0.0,1,0.0,10,3969583.5418245783,SAT,,53.025,
92,18,1,21.2622270584,0,1100.0,-1,21.2622270584,0.0,1,0.0,10,3969604.8040516367,SAT,,21.286,
93,21,19,1100.0,0,11.386818171824515,-1,114.56145,0.0,-1,1.0E9,10,3969719.3655016366,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,120.591,
94,18,21,9.12496113777,0,1100.0,-1,9.12496113777,0.0,1,0.0,11,3969728.4904627744,SAT,,9.145,
95,22,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4059728.4904627744,TIMEOUT,,1882.098,
96,22,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4149728.4904627744,TIMEOUT,,1881.866,
97,22,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4239728.490462774,TIMEOUT,,1882.101,
98,22,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4329728.490462774,TIMEOUT,,1882.549,
99,22,1,110.069208145,0,1100.0,-1,110.069208145,0.0,1,0.0,11,4329838.55967092,SAT,,110.121,
100,22,30,1086.2161444298654,1,1086.2161444298654,-1,90000.0,0.0,0,0.0,11,4419838.55967092,TIMEOUT,,1882.12,
101,18,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4509838.55967092,TIMEOUT,,1881.947,
102,23,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4599838.55967092,TIMEOUT,,1882.139,
103,23,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4689838.55967092,TIMEOUT,,1882.596,
104,23,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4779838.55967092,TIMEOUT,,1882.45,
105,23,50,14.0994439125,0,1100.0,-1,14.0994439125,0.0,1,0.0,11,4779852.659114832,SAT,,14.128,
106,23,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4869852.659114832,TIMEOUT,,1882.16,
107,23,13,13.1191020012,0,1100.0,-1,13.1191020012,0.0,1,0.0,11,4869865.778216833,SAT,,13.141,
108,23,28,881.495223999,0,1100.0,-1,881.495223999,0.0,1,0.0,11,4870747.273440832,SAT,,881.52,
109,23,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4960747.273440832,TIMEOUT,,1882.13,
110,23,42,4.3347299099,0,1100.0,-1,4.3347299099,0.0,1,0.0,11,4960751.608170742,SAT,,4.374,
111,23,21,9.46534609795,0,1100.0,-1,9.46534609795,0.0,1,0.0,11,4960761.07351684,SAT,,9.499,
112,23,34,881.995790005,0,1100.0,-1,881.995790005,0.0,1,0.0,11,4961643.069306845,SAT,,882.032,
113,23,30,881.642674923,0,1100.0,-1,881.642674923,0.0,1,0.0,11,4962524.711981768,SAT,,881.694,
114,23,29,881.601120949,0,1100.0,-1,881.601120949,0.0,1,0.0,11,4963406.313102717,SAT,,881.643,
115,23,19,7.82880592346,0,35.48178048187047,-1,7.82880592346,0.0,1,0.0,11,4963414.14190864,SAT,,7.868,
116,23,45,3.8937318325,0,25.30433272325546,-1,3.8937318325,0.0,1,0.0,11,4963418.035640473,SAT,,3.922,
117,23,41,3.97828292847,0,1100.0,-1,3.97828292847,0.0,1,0.0,11,4963422.013923401,SAT,,3.999,
118,23,1,23.6101951599,0,1100.0,-1,23.6101951599,0.0,1,0.0,11,4963445.624118561,SAT,,23.646,
119,23,39,4.14409613609,0,1100.0,-1,4.14409613609,0.0,1,0.0,11,4963449.768214697,SAT,,4.172,
120,23,23,61.4184818268,0,1100.0,-1,61.4184818268,0.0,1,0.0,11,4963511.186696524,SAT,,61.466,
121,23,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5053511.186696524,TIMEOUT,,1881.959,
122,23,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5143511.186696524,TIMEOUT,,1913.161,
123,23,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5233511.186696524,TIMEOUT,,1882.286,
124,23,70,300.09927308035196,1,300.09927308035196,-1,90000.0,0.0,0,0.0,11,5323511.186696524,TIMEOUT,,1882.363,
125,18,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5413511.186696524,TIMEOUT,,1882.11,
126,24,21,9.06424808502,0,12.865049893382192,-1,9.06424808502,0.0,1,0.0,12,5413520.250944609,SAT,,9.15,
127,24,1,26.8634300232,0,82.66337728907466,-1,26.8634300232,0.0,1,0.0,12,5413547.114374632,SAT,,26.892,
128,24,23,30.5210289955,0,47.74091789812893,-1,30.5210289955,0.0,1,0.0,12,5413577.6354036275,SAT,,30.558,
129,24,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5503577.6354036275,TIMEOUT,,1881.732,
130,24,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5593577.6354036275,TIMEOUT,,1881.709,
131,18,15,6.43746805191,0,1100.0,-1,6.43746805191,0.0,1,0.0,12,5593584.072871679,SAT,,6.483,
132,25,42,1100.0,0,5.581446083608269,-1,90000.0,0.0,-1,1.0E9,12,5683584.072871679,CRASHED,,7.207,
133,18,36,5.28795599937,0,1100.0,-1,5.28795599937,0.0,1,0.0,13,5683589.360827679,SAT,,5.328,
134,26,36,5.02280902863,0,7.876942845407129,-1,5.02280902863,0.0,1,0.0,13,5683594.383636707,SAT,,5.077,
135,26,13,13.4517860413,0,19.71528748829961,-1,13.4517860413,0.0,1,0.0,13,5683607.835422749,SAT,,13.476,
136,26,39,4.25334215164,0,2.2279656709834934,-1,4.25334215164,0.0,1,0.0,13,5683612.0887649,SAT,,4.299,
137,18,44,4.06854701042,0,1100.0,-1,4.06854701042,0.0,1,0.0,13,5683616.157311911,SAT,,4.098,
138,27,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5773616.157311911,TIMEOUT,,1882.478,
139,27,30,881.914270163,0,1100.0,-1,881.914270163,0.0,1,0.0,13,5774498.071582073,SAT,,881.952,
140,27,23,61.2911140919,0,55.17146822844744,-1,61.2911140919,0.0,1,0.0,13,5774559.362696165,SAT,,61.323,
141,18,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5864559.362696165,TIMEOUT,,1881.787,
142,28,19,8.14986681938,0,11.386818171824515,-1,8.14986681938,0.0,1,0.0,14,5864567.512562985,SAT,,8.198,
143,18,53,29.6565461159,0,1100.0,-1,29.6565461159,0.0,1,0.0,14,5864597.1691091005,SAT,,29.697,
144,29,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5954597.1691091005,TIMEOUT,,1882.145,
145,29,13,13.3187310696,0,1100.0,-1,13.3187310696,0.0,1,0.0,14,5954610.48784017,SAT,,13.335,
146,29,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6044610.48784017,TIMEOUT,,1882.031,
147,18,17,13.267660141,0,1100.0,-1,13.267660141,0.0,1,0.0,15,6044623.755500311,SAT,,13.295,
148,30,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6134623.755500311,TIMEOUT,,1882.682,
149,30,17,15.6954591274,0,25.12750147224516,-1,15.6954591274,0.0,1,0.0,15,6134639.450959438,SAT,,15.743,
150,30,36,5.40274977684,0,4.723404257903994,-1,5.40274977684,0.0,1,0.0,15,6134644.853709215,SAT,,5.43,
151,18,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6224644.853709215,TIMEOUT,,1881.907,
152,31,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6314644.853709215,TIMEOUT,,1882.547,
153,31,56,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,15,6404644.853709215,CRASHED,,64.095,
154,31,76,310.5277515094459,1,310.5277515094459,-1,90000.0,0.0,0,0.0,15,6494644.853709215,TIMEOUT,,1882.171,
155,18,9,4.4304831028,0,1100.0,-1,4.4304831028,0.0,1,0.0,16,6494649.284192318,SAT,,4.476,
156,32,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6584649.284192318,TIMEOUT,,1882.43,
157,32,9,24.90711689,0,11.631340378309787,-1,24.90711689,0.0,1,0.0,16,6584674.191309208,SAT,,24.939,
158,18,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6674674.191309208,TIMEOUT,,1881.916,
159,33,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,6764674.191309208,CRASHED,,50.724,
160,33,19,1100.0,0,16.363870020370186,-1,164.52384999999998,0.0,-1,1.0E9,16,6764838.7151592085,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,173.183,
161,18,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6854838.7151592085,TIMEOUT,,1882.253,
162,34,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6944838.7151592085,TIMEOUT,,1882.38,
163,34,39,4.69855308533,0,17.73416205623299,-1,4.69855308533,0.0,1,0.0,17,6944843.413712294,SAT,,4.726,
164,34,21,10.1691279411,0,11.626043178486825,-1,10.1691279411,0.0,1,0.0,17,6944853.582840235,SAT,,10.203,
165,18,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7034853.582840235,TIMEOUT,,1881.852,
166,35,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7124853.582840235,TIMEOUT,,1882.282,
167,35,41,1100.0,0,10.5584972662583,-1,90000.0,0.0,-1,1.0E9,17,7214853.582840235,CRASHED,,6.384,
168,18,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7304853.582840235,TIMEOUT,,1882.388,
169,36,56,122.014744043,0,310.5251511869684,-1,122.014744043,0.0,1,0.0,18,7304975.597584278,SAT,,122.283,
170,36,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7394975.597584278,TIMEOUT,,1882.203,
171,36,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7484975.597584278,TIMEOUT,,1882.778,
172,36,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7574975.597584278,TIMEOUT,,1882.238,
173,36,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7664975.597584278,TIMEOUT,,1882.367,
174,36,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7754975.597584278,TIMEOUT,,1881.814,
175,36,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7844975.597584278,TIMEOUT,,1882.187,
176,18,24,40.3643081188,0,1100.0,-1,40.3643081188,0.0,1,0.0,18,7845015.961892397,SAT,,40.403,
177,37,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7935015.961892397,TIMEOUT,,1881.972,
178,37,21,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8025015.961892397,TIMEOUT,,1881.746,
179,37,86,1100.0,0,12.86764954996407,-1,129.32065,0.0,-1,1.0E9,18,8025145.282542397,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.127,
180,18,12,9.46638894081,0,1100.0,-1,9.46638894081,0.0,1,0.0,19,8025154.748931338,SAT,,9.496,
181,38,41,4.07217502594,0,5.977052020254731,-1,4.07217502594,0.0,1,0.0,19,8025158.821106364,SAT,,4.1,
182,18,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8115158.821106364,TIMEOUT,,1882.219,
183,39,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,8205158.821106364,CRASHED,,117.914,
184,39,13,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,8295158.821106364,CRASHED,,48.899,
185,18,47,3.90167093277,0,1100.0,-1,3.90167093277,0.0,1,0.0,20,8295162.722777297,SAT,,3.95,
186,38,24,40.6013920307,0,53.15812476758957,-1,40.6013920307,0.0,1,0.0,20,8295203.3241693275,SAT,,40.628,
187,18,5,129.191290855,0,1100.0,-1,129.191290855,0.0,1,0.0,20,8295332.515460183,SAT,,129.239,
188,40,12,1100.0,0,13.308905962269009,-1,134.05734999999999,0.0,-1,1.0E9,20,8295466.572810183,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.113,
189,18,25,36.9380700588,0,1100.0,-1,36.9380700588,0.0,1,0.0,21,8295503.510880242,SAT,,36.984,
190,38,53,42.8474998474,0,38.93112522863895,-1,42.8474998474,0.0,1,0.0,21,8295546.3583800895,SAT,,42.893,
191,18,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8385546.3583800895,TIMEOUT,,1882.4,
192,41,24,65.7182340622,0,53.4762011406675,-1,65.7182340622,0.0,1,0.0,21,8385612.076614152,SAT,,65.749,
193,18,20,8.62367391586,0,1100.0,-1,8.62367391586,0.0,1,0.0,22,8385620.700288068,SAT,,8.652,
194,38,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8475620.700288069,TIMEOUT,,1882.005,
195,18,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8565620.700288069,TIMEOUT,,1882.058,
196,42,41,4.07699799538,0,5.977052020254731,-1,4.07699799538,0.0,1,0.0,22,8565624.777286064,SAT,,4.129,
197,18,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8655624.777286064,TIMEOUT,,1881.954,
198,43,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8745624.777286064,TIMEOUT,,1882.261,
199,43,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8835624.777286064,TIMEOUT,,1882.348,
200,43,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8925624.777286064,TIMEOUT,,1882.489,
201,43,9,3.93329000473,0,1100.0,-1,3.93329000473,0.0,1,0.0,23,8925628.710576069,SAT,,3.972,
202,43,50,50.0250339508,0,1100.0,-1,50.0250339508,0.0,1,0.0,23,8925678.73561002,SAT,,50.06,
203,43,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9015678.73561002,TIMEOUT,,1882.323,
204,18,48,3.88355898857,0,1100.0,-1,3.88355898857,0.0,1,0.0,23,9015682.619169008,SAT,,3.923,
205,44,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,9105682.619169008,CRASHED,,104.039,
206,44,39,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,9195682.619169008,CRASHED,,8.32,
207,44,89,1100.0,0,5.871712657037377,-1,59.4358,0.0,-1,1.0E9,23,9195742.054969007,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.564,
208,18,40,3.84817814827,0,1100.0,-1,3.84817814827,0.0,1,0.0,24,9195745.903147155,SAT,,3.896,
209,45,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9285745.903147155,TIMEOUT,,1881.831,
210,45,48,4.10256886482,0,23.301785428422694,-1,4.10256886482,0.0,1,0.0,24,9285750.00571602,SAT,,4.15,
211,45,17,16.4219799042,0,17.96844545134455,-1,16.4219799042,0.0,1,0.0,24,9285766.427695924,SAT,,16.463,
212,18,16,17.1529221535,0,1100.0,-1,17.1529221535,0.0,1,0.0,24,9285783.580618078,SAT,,17.196,
213,46,24,1100.0,0,53.4762011406675,-1,90000.0,0.0,-1,1.0E9,24,9375783.580618078,CRASHED,,326.101,
214,18,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9465783.580618078,TIMEOUT,,1882.136,
215,47,30,881.987513065,0,1100.0,-1,881.987513065,0.0,1,0.0,25,9466665.568131143,SAT,,882.041,
216,47,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9556665.568131143,TIMEOUT,,1882.196,
217,47,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9646665.568131143,TIMEOUT,,1882.36,
218,47,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9736665.568131143,TIMEOUT,,1881.932,
219,47,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9826665.568131143,TIMEOUT,,1882.276,
220,47,23,62.4629361629,0,67.3877585896954,-1,62.4629361629,0.0,1,0.0,25,9826728.031067306,SAT,,62.498,
221,18,6,18.079241991,0,1100.0,-1,18.079241991,0.0,1,0.0,25,9826746.110309297,SAT,,18.115,
