45,1.0,1.0,0.1741180419921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
46,2.0,1.0,0.4135589599609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
47,2.0,2.0,0.0110931396484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
48,2.0,1.0,0.9405975341796875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
49,2.0,2.0,0.9476776123046875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
50,2.0,2.0,0.3603668212890625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
51,2.0,1.0,0.0619354248046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
52,1.0,2.0,0.3957061767578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
53,2.0,1.0,0.5003509521484375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
54,1.0,2.0,0.4616546630859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
55,2.0,2.0,0.6432037353515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
56,2.0,1.0,0.8628082275390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
57,2.0,2.0,0.6963958740234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
58,1.0,1.0,0.7631072998046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
59,1.0,1.0,0.0066070556640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
60,1.0,1.0,0.7462921142578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
61,2.0,1.0,0.5101776123046875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
62,1.0,1.0,0.2347869873046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
63,2.0,1.0,0.8131256103515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
64,2.0,2.0,0.4398345947265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
65,2.0,2.0,0.4615936279296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
66,1.0,1.0,0.8585968017578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
67,2.0,2.0,0.2465667724609375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
68,2.0,2.0,0.4752960205078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
69,1.0,1.0,0.1869964599609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
70,2.0,2.0,0.1239471435546875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
71,2.0,1.0,0.0190582275390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
72,1.0,1.0,0.6671600341796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
73,2.0,2.0,0.9942474365234375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
74,1.0,1.0,0.8585968017578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
75,2.0,2.0,0.8967437744140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
76,2.0,2.0,0.6963958740234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
77,1.0,2.0,0.0359344482421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
78,2.0,1.0,0.6633453369140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
79,2.0,2.0,0.1264190673828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
80,2.0,2.0,0.3159332275390625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
81,2.0,2.0,0.5096588134765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
82,1.0,2.0,0.0785064697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
83,2.0,1.0,0.8457183837890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
84,2.0,1.0,0.9986114501953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
85,1.0,2.0,0.9643402099609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
86,1.0,1.0,0.2355804443359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
87,2.0,2.0,0.8871002197265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
88,2.0,1.0,0.0907135009765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
89,1.0,2.0,0.5697784423828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
90,1.0,1.0,0.4519500732421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
91,2.0,1.0,0.6455535888671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
92,1.0,2.0,0.7520904541015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
93,1.0,1.0,0.8925323486328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
94,2.0,1.0,0.2154083251953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
95,2.0,2.0,0.3468170166015625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
96,2.0,1.0,0.5928802490234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
97,2.0,1.0,0.6496429443359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
98,1.0,2.0,0.1041107177734375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
99,2.0,1.0,0.1911163330078125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
100,1.0,1.0,0.0053863525390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
101,2.0,1.0,0.1417694091796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
102,1.0,1.0,0.4571380615234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
103,2.0,2.0,0.5240936279296875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
104,1.0,2.0,0.6134185791015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
105,1.0,2.0,0.4155731201171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
106,2.0,1.0,0.7752227783203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
107,1.0,2.0,0.9712982177734375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
108,2.0,1.0,0.7263031005859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
109,2.0,2.0,0.4999847412109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
110,2.0,1.0,0.8759307861328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
111,2.0,1.0,0.7045135498046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
112,1.0,1.0,0.9343109130859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
113,2.0,1.0,0.9147796630859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
114,1.0,1.0,0.2111053466796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
115,1.0,1.0,0.6237640380859375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
116,2.0,2.0,0.2234954833984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
117,2.0,1.0,0.6393890380859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
118,2.0,2.0,0.2633209228515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
119,2.0,1.0,0.6393890380859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
120,1.0,1.0,0.3945159912109375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
121,1.0,2.0,0.4746246337890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
122,1.0,1.0,0.4311065673828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
123,1.0,1.0,0.2017974853515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
124,1.0,1.0,0.7883758544921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
125,1.0,2.0,0.7201690673828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
126,1.0,1.0,0.2816314697265625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
127,1.0,2.0,0.3331146240234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
128,2.0,1.0,0.6080474853515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
129,1.0,1.0,0.8184051513671875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
130,1.0,1.0,0.5533905029296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
131,2.0,1.0,0.0265350341796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
132,2.0,2.0,0.8413238525390625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
133,1.0,2.0,0.7774810791015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
134,2.0,1.0,0.6303253173828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
135,1.0,2.0,0.6776580810546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
136,1.0,2.0,0.6298065185546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
137,2.0,2.0,0.7941741943359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
138,2.0,2.0,3.509521484375E-4,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
139,1.0,2.0,0.2141571044921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
140,2.0,1.0,0.2757415771484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
141,1.0,2.0,0.9938201904296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
142,2.0,1.0,0.5802764892578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
143,1.0,1.0,0.8618316650390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
144,1.0,2.0,0.9349822998046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
145,2.0,2.0,0.4047088623046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
146,2.0,1.0,0.3756866455078125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
147,2.0,1.0,0.8623199462890625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
148,1.0,1.0,0.9715728759765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
149,2.0,1.0,0.5227203369140625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
150,2.0,2.0,0.8072052001953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
151,2.0,1.0,0.6323394775390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
152,1.0,1.0,0.1408843994140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
153,2.0,2.0,0.1225738525390625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
154,2.0,1.0,0.3504180908203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
155,2.0,1.0,0.7571563720703125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
156,2.0,2.0,0.0419769287109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
157,1.0,2.0,0.7911834716796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
158,2.0,2.0,0.0895538330078125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
159,2.0,2.0,0.4105377197265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
160,2.0,1.0,0.0620574951171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
161,2.0,2.0,0.0596160888671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
162,1.0,1.0,0.9842071533203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
