Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,40,68,11.240363121,0,2000.0,-1,11.240363121,0.0,1,0.0,20,8740780.056876747,SAT,,11.283,
225,40,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8830780.056876747,TIMEOUT,,1895.641,
226,31,25,183.395824909,0,2000.0,-1,183.395824909,0.0,1,0.0,20,8830963.452701656,SAT,,183.458,
227,41,71,2000.0,0,33.39055477489829,-1,90000.0,0.0,-1,1.0E9,20,8920963.452701656,CRASHED,,6.309,
228,31,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9010963.452701656,TIMEOUT,,1883.111,
229,42,107,73.1597101688,0,23.07781445642114,-1,73.1597101688,0.0,1,0.0,21,9011036.612411825,SAT,,73.193,
230,31,86,15.2302999496,0,2000.0,-1,15.2302999496,0.0,1,0.0,21,9011051.842711775,SAT,,15.247,
231,43,107,2000.0,0,23.07781445642114,-1,90000.0,0.0,-1,1.0E9,21,9101051.842711775,CRASHED,,5.206,
232,31,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9191051.842711775,TIMEOUT,,1882.283,
233,44,68,2000.0,0,14.186376322406531,-1,145.48014999999998,0.0,-1,1.0E9,22,9191197.322861774,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.137,
234,31,146,46.0628809929,0,2000.0,-1,46.0628809929,0.0,1,0.0,22,9191243.385742767,SAT,,80.75,
235,45,33,2000.0,0,62.89243762229681,-1,90000.0,0.0,-1,1.0E9,22,9281243.385742767,CRASHED,,14.018,
236,31,116,42.0384068489,0,2000.0,-1,42.0384068489,0.0,1,0.0,23,9281285.424149616,SAT,,42.081,
237,46,36,8.09399008751,0,10.925802577632666,-1,8.09399008751,0.0,1,0.0,23,9281293.518139703,SAT,,8.119,
238,31,100,221.233297825,0,2000.0,-1,221.233297825,0.0,1,0.0,23,9281514.751437528,SAT,,221.277,
239,47,266,2000.0,0,8.502707619565726,-1,90000.0,0.0,-1,1.0E9,23,9371514.751437528,CRASHED,,29.383,
240,31,64,8.40968704224,0,2000.0,-1,8.40968704224,0.0,1,0.0,24,9371523.16112457,SAT,,8.444,
241,46,142,11.3323040009,0,13.341840252625943,-1,11.3323040009,0.0,1,0.0,24,9371534.493428571,SAT,,11.365,
242,31,104,7.96754813194,0,2000.0,-1,7.96754813194,0.0,1,0.0,24,9371542.460976703,SAT,,7.992,
243,48,24,7.58630299568,0,11.443530384796858,-1,7.58630299568,0.0,1,0.0,24,9371550.047279699,SAT,,7.618,
244,48,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,9461550.047279699,TIMEOUT,,1881.994,
245,48,68,12.8609478474,0,14.767711691904069,-1,12.8609478474,0.0,1,0.0,24,9461562.908227546,SAT,,12.889,
246,31,14,90.3961730003,0,2000.0,-1,90.3961730003,0.0,1,0.0,25,9461653.304400546,SAT,,90.424,
247,49,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,9551653.304400546,CRASHED,,857.996,
248,49,142,10.0784180164,0,2000.0,-1,10.0784180164,0.0,1,0.0,25,9551663.382818563,SAT,,10.167,
249,49,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9641663.382818563,TIMEOUT,,1882.015,
250,31,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9731663.382818563,TIMEOUT,,1884.424,
251,50,50,2000.0,0,1147.2518346164106,-1,90000.0,0.0,-1,1.0E9,25,9821663.382818563,CRASHED,,6.162,
252,31,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9911663.382818563,TIMEOUT,,1888.643,
253,51,12,36.8348381519,0,68.24743718688488,-1,36.8348381519,0.0,1,0.0,26,9911700.217656715,SAT,,36.935,
254,51,71,17.6272721291,0,107.40262995322348,-1,17.6272721291,0.0,1,0.0,26,9911717.844928844,SAT,,17.672,
255,51,116,57.6917209625,0,84.48717658256294,-1,57.6917209625,0.0,1,0.0,26,9911775.536649806,SAT,,57.732,
256,51,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0001775536649806E7,TIMEOUT,,1883.183,
257,51,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0091775536649806E7,TIMEOUT,,1881.865,
258,51,132,1166.100186284977,1,1166.100186284977,-1,90000.0,0.0,0,0.0,26,1.0181775536649806E7,TIMEOUT,,1881.865,
259,31,7,10.4391260147,0,2000.0,-1,10.4391260147,0.0,1,0.0,26,1.0181785975775821E7,SAT,,10.507,
260,52,25,2000.0,0,239.41717323695423,-1,90000.0,0.0,-1,1.0E9,26,1.0271785975775821E7,CRASHED,,4.956,
261,31,134,202.104243994,0,2000.0,-1,202.104243994,0.0,1,0.0,27,1.0271988080019815E7,SAT,,305.872,
262,53,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.0361988080019815E7,TIMEOUT,,1888.373,
263,53,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.0451988080019815E7,TIMEOUT,,1881.76,
264,53,142,131.796647072,0,13.942125801342726,-1,131.796647072,0.0,1,0.0,27,1.0452119876666887E7,SAT,,131.839,
265,31,271,53.7262749672,0,2000.0,-1,53.7262749672,0.0,1,0.0,27,1.0452173602941854E7,SAT,,53.762,
266,54,116,2000.0,0,55.6525296423316,-1,90000.0,0.0,-1,1.0E9,27,1.0542173602941854E7,CRASHED,,7.056,
267,31,273,7.01102805138,0,2000.0,-1,7.01102805138,0.0,1,0.0,28,1.0542180613969905E7,SAT,,7.04,
268,55,143,12.6592330933,0,13.662818901586533,-1,12.6592330933,0.0,1,0.0,28,1.0542193273202999E7,SAT,,12.693,
269,31,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0632193273202999E7,TIMEOUT,,1882.396,
270,56,107,2000.0,0,23.07781445642114,-1,90000.0,0.0,-1,1.0E9,28,1.0722193273202999E7,CRASHED,,6.287,
271,31,95,56.1508908272,0,2000.0,-1,56.1508908272,0.0,1,0.0,29,1.0722249424093826E7,SAT,,56.193,
272,57,45,1147.3533195335149,1,1147.3533195335149,-1,90000.0,0.0,0,0.0,29,1.0812249424093826E7,TIMEOUT,,1882.078,
273,31,111,28.1170170307,0,2000.0,-1,28.1170170307,0.0,1,0.0,29,1.0812277541110856E7,SAT,,28.146,
274,58,64,7.85408592224,0,11.935193825858832,-1,7.85408592224,0.0,1,0.0,29,1.0812285395196779E7,SAT,,7.918,
275,58,68,11.9195809364,0,2000.0,-1,11.9195809364,0.0,1,0.0,29,1.0812297314777715E7,SAT,,11.96,
276,58,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0902297314777715E7,TIMEOUT,,1882.53,
277,31,2,6.65903401375,0,2000.0,-1,6.65903401375,0.0,1,0.0,30,1.0902303973811729E7,SAT,,6.684,
278,59,28,101.805399895,0,20.986720536249877,-1,101.805399895,0.0,1,0.0,30,1.0902405779211624E7,SAT,,101.859,
279,31,201,10.6787641048,0,2000.0,-1,10.6787641048,0.0,1,0.0,30,1.0902416457975728E7,SAT,,10.725,
280,60,25,8.3881649971,0,239.41717323695423,-1,8.3881649971,0.0,1,0.0,30,1.0902424846140726E7,SAT,,8.436,
281,60,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0992424846140726E7,TIMEOUT,,1889.31,
282,60,142,12.6490938663,0,241.45208372582795,-1,12.6490938663,0.0,1,0.0,30,1.0992437495234592E7,SAT,,12.688,
283,60,143,10.1732039452,0,2000.0,-1,10.1732039452,0.0,1,0.0,30,1.0992447668438537E7,SAT,,10.201,
284,60,104,10.1503050327,0,2000.0,-1,10.1503050327,0.0,1,0.0,30,1.099245781874357E7,SAT,,10.173,
285,60,134,156.858201981,0,2000.0,-1,156.858201981,0.0,1,0.0,30,1.099261467694555E7,SAT,,156.904,
286,60,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.108261467694555E7,TIMEOUT,,1883.074,
287,60,95,73.4320368767,0,2000.0,-1,73.4320368767,0.0,1,0.0,30,1.1082688108982427E7,SAT,,73.462,
288,60,111,36.5072200298,0,2000.0,-1,36.5072200298,0.0,1,0.0,30,1.1082724616202457E7,SAT,,36.558,
289,60,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1172724616202457E7,TIMEOUT,,1883.022,
290,60,68,13.0730650425,0,606.9501785453141,-1,13.0730650425,0.0,1,0.0,30,1.11727376892675E7,SAT,,13.115,
291,60,116,78.3246011734,0,589.9551936316967,-1,78.3246011734,0.0,1,0.0,30,1.1172816013868673E7,SAT,,78.374,
292,60,107,16.4270498753,0,488.1332122612476,-1,16.4270498753,0.0,1,0.0,30,1.1172832440918548E7,SAT,,16.454,
293,60,18,332.477432013,0,466.77804802392717,-1,332.477432013,0.0,1,0.0,30,1.117316491835056E7,SAT,,332.515,
294,60,2,8.36370277405,0,34.557386756289006,-1,8.36370277405,0.0,1,0.0,30,1.1173173282053335E7,SAT,,8.394,
295,60,273,6.23693609238,0,2000.0,-1,6.23693609238,0.0,1,0.0,30,1.1173179518989427E7,SAT,,6.284,
296,60,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1263179518989427E7,TIMEOUT,,1881.985,
297,60,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1353179518989427E7,TIMEOUT,,1885.516,
298,60,271,70.5289690495,0,2000.0,-1,70.5289690495,0.0,1,0.0,30,1.1353250047958476E7,SAT,,70.556,
299,60,201,13.8332049847,0,2000.0,-1,13.8332049847,0.0,1,0.0,30,1.1353263881163461E7,SAT,,13.868,
300,60,7,8.10753393173,0,2000.0,-1,8.10753393173,0.0,1,0.0,30,1.1353271988697393E7,SAT,,8.136,
301,60,266,5.8637881279,0,2000.0,-1,5.8637881279,0.0,1,0.0,30,1.135327785248552E7,SAT,,5.88,
302,60,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.144327785248552E7,TIMEOUT,,1889.935,
303,60,146,30.3489251137,0,2000.0,-1,30.3489251137,0.0,1,0.0,30,1.1443308201410634E7,SAT,,30.39,
304,60,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1533308201410634E7,TIMEOUT,,1881.956,
305,60,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1623308201410634E7,TIMEOUT,,1883.321,
306,60,28,19.8844759464,0,1347.3776636536898,-1,19.8844759464,0.0,1,0.0,30,1.162332808588658E7,SAT,,19.905,
307,60,247,1321.5278454947947,1,1321.5278454947947,-1,90000.0,0.0,0,0.0,30,1.171332808588658E7,TIMEOUT,,1883.703,
308,31,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.180332808588658E7,TIMEOUT,,1882.446,
309,61,68,130.837177992,0,14.186376322406531,-1,130.837177992,0.0,1,0.0,31,1.1803458923064573E7,SAT,,130.94,
310,31,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.1893458923064573E7,TIMEOUT,,1884.665,
311,62,75,2000.0,0,13.506626420068741,-1,90000.0,0.0,-1,1.0E9,31,1.1983458923064573E7,CRASHED,,7.296,
312,31,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2073458923064573E7,TIMEOUT,,1882.022,
313,63,70,38.8004012108,0,62.13345098157525,-1,38.8004012108,0.0,1,0.0,32,1.2073497723465784E7,SAT,,38.841,
314,63,177,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.2163497723465784E7,CRASHED,,382.346,
315,63,50,1157.9447638135134,1,1157.9447638135134,-1,90000.0,0.0,0,0.0,32,1.2253497723465784E7,TIMEOUT,,1881.939,
316,31,31,31.6674728394,0,2000.0,-1,31.6674728394,0.0,1,0.0,32,1.2253529390938623E7,SAT,,31.695,
317,64,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2343529390938623E7,TIMEOUT,,1883.664,
318,64,146,26.4460308552,0,133.88310455565454,-1,26.4460308552,0.0,1,0.0,32,1.2343555836969478E7,SAT,,26.476,
319,64,95,69.452682972,0,99.5032637271762,-1,69.452682972,0.0,1,0.0,32,1.234362528965245E7,SAT,,69.497,
320,64,201,11.6267850399,0,2000.0,-1,11.6267850399,0.0,1,0.0,32,1.234363691643749E7,SAT,,11.66,
321,64,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.243363691643749E7,TIMEOUT,,1885.088,
322,64,7,9.71988201141,0,76.20834185590148,-1,9.71988201141,0.0,1,0.0,32,1.2433646636319501E7,SAT,,9.755,
323,64,116,74.8239729404,0,63.57249504734874,-1,74.8239729404,0.0,1,0.0,32,1.2433721460292442E7,SAT,,74.859,
324,31,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2523721460292442E7,TIMEOUT,,1882.194,
325,65,95,59.9298081398,0,73.99875846539736,-1,59.9298081398,0.0,1,0.0,33,1.2523781390100582E7,SAT,,60.02,
326,31,259,67.1341238022,0,2000.0,-1,67.1341238022,0.0,1,0.0,33,1.2523848524224384E7,SAT,,67.166,
327,66,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2613848524224384E7,TIMEOUT,,1883.623,
328,66,273,2000.0,0,29.91892722283602,-1,90000.0,0.0,-1,1.0E9,33,1.2703848524224384E7,CRASHED,,28.239,
329,31,260,215.927158117,0,2000.0,-1,215.927158117,0.0,1,0.0,34,1.2704064451382501E7,SAT,,215.984,
330,67,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.2794064451382501E7,TIMEOUT,,1889.655,
331,67,266,6.11596107483,0,1154.85602625494,-1,6.11596107483,0.0,1,0.0,34,1.2794070567343576E7,SAT,,6.189,
332,67,45,1146.905277099806,1,1146.905277099806,-1,90000.0,0.0,0,0.0,34,1.2884070567343576E7,TIMEOUT,,1883.542,
333,31,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.2974070567343576E7,TIMEOUT,,1882.103,
334,68,36,2000.0,0,10.925802577632666,-1,90000.0,0.0,-1,1.0E9,34,1.3064070567343576E7,CRASHED,,20.582,
335,31,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3154070567343576E7,TIMEOUT,,1881.736,
336,69,157,2000.0,0,96.093683120209,-1,961.82275,0.0,-1,1.0E9,35,1.3155032390093576E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1012.445,
337,31,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3245032390093576E7,TIMEOUT,,1887.347,
338,70,50,881.851264,0,1147.2518346164106,-1,881.851264,0.0,1,0.0,35,1.3245914241357576E7,SAT,,881.901,
339,31,140,10.1075749397,0,2000.0,-1,10.1075749397,0.0,1,0.0,36,1.3245924348932516E7,SAT,,10.155,
340,71,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3335924348932516E7,TIMEOUT,,1883.442,
341,71,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3425924348932516E7,TIMEOUT,,1882.844,
342,71,30,16.6061189175,0,26.549119957137112,-1,16.6061189175,0.0,1,0.0,36,1.3425940955051433E7,SAT,,16.632,
343,71,259,87.7306909561,0,2000.0,-1,87.7306909561,0.0,1,0.0,36,1.342602868574239E7,SAT,,87.758,
344,71,143,10.2692780495,0,2000.0,-1,10.2692780495,0.0,1,0.0,36,1.3426038955020439E7,SAT,,10.305,
345,71,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.3516038955020439E7,CRASHED,,850.225,
346,71,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3606038955020439E7,TIMEOUT,,1882.197,
347,31,139,8.28378582001,0,2000.0,-1,8.28378582001,0.0,1,0.0,36,1.3606047238806259E7,SAT,,8.317,
348,72,198,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.3696047238806259E7,CRASHED,,9.185,
349,72,146,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.3786047238806259E7,CRASHED,,8.045,
350,72,206,2000.0,0,60.88694640283585,-1,90000.0,0.0,-1,1.0E9,36,1.3876047238806259E7,CRASHED,,6.513,
351,31,106,11.6124739647,0,2000.0,-1,11.6124739647,0.0,1,0.0,37,1.3876058851280224E7,SAT,,11.654,
352,73,273,5.41740608215,0,10.116936721253396,-1,5.41740608215,0.0,1,0.0,37,1.3876064268686306E7,SAT,,5.453,
353,73,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3966064268686306E7,TIMEOUT,,1883.236,
354,73,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4056064268686306E7,TIMEOUT,,1882.69,
355,73,213,28.0716161728,0,2000.0,-1,28.0716161728,0.0,1,0.0,37,1.4056092340302479E7,SAT,,28.103,
356,73,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4146092340302479E7,TIMEOUT,,1881.906,
357,73,107,15.7088530064,0,33.04317639057636,-1,15.7088530064,0.0,1,0.0,37,1.4146108049155485E7,SAT,,15.737,
358,73,266,6.81557607651,0,12.621666852730513,-1,6.81557607651,0.0,1,0.0,37,1.4146114864731561E7,SAT,,6.862,
359,73,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4236114864731561E7,TIMEOUT,,1882.139,
360,73,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4326114864731561E7,TIMEOUT,,1883.369,
361,73,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4416114864731561E7,TIMEOUT,,1882.507,
362,73,30,19.066327095,0,2000.0,-1,19.066327095,0.0,1,0.0,37,1.4416133931058656E7,SAT,,19.101,
363,73,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4506133931058656E7,TIMEOUT,,1883.872,
364,73,217,162.802749157,0,325.08929901604654,-1,162.802749157,0.0,1,0.0,37,1.4506296733807813E7,SAT,,162.846,
365,73,259,190.682054043,0,113.44572490860821,-1,190.682054043,0.0,1,0.0,37,1.4506487415861856E7,SAT,,190.721,
366,31,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4596487415861856E7,TIMEOUT,,1883.192,
367,74,201,2000.0,0,14.88499407504797,-1,90000.0,0.0,-1,1.0E9,37,1.4686487415861856E7,CRASHED,,7.357,
368,31,78,8.79526495934,0,2000.0,-1,8.79526495934,0.0,1,0.0,38,1.4686496211126816E7,SAT,,8.828,
369,75,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4776496211126816E7,TIMEOUT,,1882.308,
370,75,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.4866496211126816E7,CRASHED,,814.106,
371,75,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4956496211126816E7,TIMEOUT,,1905.124,
372,75,260,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5046496211126816E7,TIMEOUT,,1882.242,
373,75,273,6.28738808632,0,312.5561260509968,-1,6.28738808632,0.0,1,0.0,38,1.5046502498514902E7,SAT,,6.311,
374,75,39,304.3825222070992,1,304.3825222070992,-1,90000.0,0.0,0,0.0,38,1.5136502498514902E7,TIMEOUT,,1882.031,
375,31,9,19.6541318893,0,2000.0,-1,19.6541318893,0.0,1,0.0,38,1.5136522152646791E7,SAT,,19.685,
376,76,18,189.373298883,0,262.3186839636147,-1,189.373298883,0.0,1,0.0,38,1.5136711525945675E7,SAT,,189.474,
377,76,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5226711525945675E7,TIMEOUT,,1881.85,
378,76,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5316711525945675E7,TIMEOUT,,1883.26,
379,76,45,1218.8004470322012,1,1218.8004470322012,-1,90000.0,0.0,0,0.0,38,1.5406711525945675E7,TIMEOUT,,1881.938,
380,31,73,15.6258018017,0,2000.0,-1,15.6258018017,0.0,1,0.0,39,1.5406727151747476E7,SAT,,15.653,
381,77,36,2000.0,0,10.925802577632666,-1,109.91215,0.0,-1,1.0E9,39,1.5406837063897476E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,115.697,
382,31,150,29.3060450554,0,2000.0,-1,29.3060450554,0.0,1,0.0,39,1.5406866369942531E7,SAT,,29.34,
383,78,139,2000.0,0,11.77152273093462,-1,118.3586,0.0,-1,1.0E9,39,1.540698472854253E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,124.588,
384,31,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.549698472854253E7,TIMEOUT,,1886.881,
385,79,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.558698472854253E7,TIMEOUT,,2190.829,
386,79,7,10.0236911774,0,34.37545438145399,-1,10.0236911774,0.0,1,0.0,40,1.5586994752233708E7,SAT,,10.058,
387,79,86,16.0849349499,0,21.344656393277646,-1,16.0849349499,0.0,1,0.0,40,1.5587010837168658E7,SAT,,16.131,
388,31,199,7.00651311874,0,2000.0,-1,7.00651311874,0.0,1,0.0,40,1.5587017843681777E7,SAT,,7.04,
389,80,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.5677017843681777E7,TIMEOUT,,1882.282,
390,80,7,10.1026439667,0,51.12818646093011,-1,10.1026439667,0.0,1,0.0,40,1.5677027946325744E7,SAT,,10.128,
391,80,111,2000.0,0,37.99474974011183,-1,380.68114999999995,0.0,-1,1.0E9,40,1.5677408627475744E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,400.717,
392,31,97,131.136600018,0,2000.0,-1,131.136600018,0.0,1,0.0,41,1.5677539764075762E7,SAT,,131.174,
393,81,45,884.457769156,0,1147.3533195335149,-1,884.457769156,0.0,1,0.0,41,1.5678424221844917E7,SAT,,884.537,
394,31,130,56.1679439545,0,2000.0,-1,56.1679439545,0.0,1,0.0,41,1.5678480389788872E7,SAT,,185.67,
395,82,50,881.812008142,0,1147.2518346164106,-1,881.812008142,0.0,1,0.0,41,1.5679362201797014E7,SAT,,881.92,
396,31,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.5769362201797014E7,TIMEOUT,,1882.092,
397,83,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.5859362201797014E7,TIMEOUT,,1882.229,
398,83,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.5949362201797014E7,TIMEOUT,,1883.14,
399,83,14,83.930888176,0,118.5202250148833,-1,83.930888176,0.0,1,0.0,42,1.594944613268519E7,SAT,,83.959,
400,83,45,883.510182858,0,2000.0,-1,883.510182858,0.0,1,0.0,42,1.5950329642868048E7,SAT,,883.554,
401,83,111,266.620006084,0,2000.0,-1,266.620006084,0.0,1,0.0,42,1.5950596262874132E7,SAT,,266.755,
402,83,142,11.9430730343,0,2000.0,-1,11.9430730343,0.0,1,0.0,42,1.5950608205947166E7,SAT,,11.992,
403,83,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.6040608205947166E7,CRASHED,,757.132,
404,31,180,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.6130608205947166E7,CRASHED,,263.024,
405,84,28,2000.0,0,20.986720536249877,-1,308.2788,0.0,-1,1.0E9,42,1.6130916484747166E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,324.504,
406,31,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.6220916484747166E7,TIMEOUT,,1882.196,
407,85,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.6310916484747166E7,TIMEOUT,,1882.428,
408,85,73,18.415282011,0,2000.0,-1,18.415282011,0.0,1,0.0,43,1.6310934900029177E7,SAT,,18.447,
409,85,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.6400934900029177E7,TIMEOUT,,1883.588,
410,31,257,10.1013519764,0,2000.0,-1,10.1013519764,0.0,1,0.0,43,1.6400945001381153E7,SAT,,10.123,
411,86,205,233.583811998,0,113.21836150099637,-1,233.583811998,0.0,1,0.0,43,1.6401178585193152E7,SAT,,233.634,
412,31,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6491178585193152E7,TIMEOUT,,1883.642,
413,87,78,8.48482203484,0,12.4364449534297,-1,8.48482203484,0.0,1,0.0,44,1.6491187070015186E7,SAT,,8.564,
414,87,146,26.2072410583,0,73.7945476438582,-1,26.2072410583,0.0,1,0.0,44,1.6491213277256245E7,SAT,,26.238,
415,87,75,9.18334817886,0,39.72513404523134,-1,9.18334817886,0.0,1,0.0,44,1.6491222460604424E7,SAT,,9.224,
416,87,259,40.4515900612,0,219.53204384853245,-1,40.4515900612,0.0,1,0.0,44,1.6491262912194485E7,SAT,,40.487,
417,87,213,26.0121819973,0,166.94497688521744,-1,26.0121819973,0.0,1,0.0,44,1.6491288924376482E7,SAT,,26.059,
418,87,142,9.08724093437,0,133.12913997878434,-1,9.08724093437,0.0,1,0.0,44,1.6491298011617417E7,SAT,,9.123,
419,87,116,38.4458339214,0,121.31572634761335,-1,38.4458339214,0.0,1,0.0,44,1.6491336457451338E7,SAT,,38.471,
420,87,134,171.610363007,0,2000.0,-1,171.610363007,0.0,1,0.0,44,1.6491508067814345E7,SAT,,171.641,
421,87,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6581508067814345E7,TIMEOUT,,1883.43,
422,87,86,15.9514358044,0,216.44005308707358,-1,15.9514358044,0.0,1,0.0,44,1.6581524019250149E7,SAT,,15.986,
423,87,273,5.67501497269,0,195.7031874809146,-1,5.67501497269,0.0,1,0.0,44,1.6581529694265122E7,SAT,,5.705,
424,87,23,5.81138205528,0,188.32566792925002,-1,5.81138205528,0.0,1,0.0,44,1.6581535505647177E7,SAT,,5.858,
425,87,9,15.1928181648,0,180.77087121863963,-1,15.1928181648,0.0,1,0.0,44,1.6581550698465342E7,SAT,,15.232,
426,87,104,7.65021300316,0,161.02020674233438,-1,7.65021300316,0.0,1,0.0,44,1.6581558348678345E7,SAT,,7.694,
427,87,71,17.2564320564,0,151.0749306421459,-1,17.2564320564,0.0,1,0.0,44,1.6581575605110401E7,SAT,,17.288,
428,87,177,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.6671575605110401E7,CRASHED,,124.849,
429,87,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6761575605110401E7,TIMEOUT,,1882.609,
430,87,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.68515756051104E7,CRASHED,,257.861,
431,87,28,10.818007946,0,2000.0,-1,10.818007946,0.0,1,0.0,44,1.6851586423118345E7,SAT,,10.857,
432,87,95,56.5771591663,0,2000.0,-1,56.5771591663,0.0,1,0.0,44,1.685164300027751E7,SAT,,56.624,
433,87,48,882.183240891,0,2000.0,-1,882.183240891,0.0,1,0.0,44,1.6852525183518402E7,SAT,,882.226,
434,87,11,24.4755489826,0,2000.0,-1,24.4755489826,0.0,1,0.0,44,1.6852549659067385E7,SAT,,24.493,
435,87,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6942549659067385E7,TIMEOUT,,1881.845,
436,87,45,881.825510025,0,2000.0,-1,881.825510025,0.0,1,0.0,44,1.694343148457741E7,SAT,,881.843,
437,87,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.703343148457741E7,TIMEOUT,,1882.225,
