35,1.0,1.0,0.5779876708984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
36,2.0,2.0,0.5706939697265625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
37,1.0,2.0,0.8054351806640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
38,2.0,2.0,0.4309539794921875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
39,2.0,2.0,0.5541839599609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
40,2.0,1.0,0.3361053466796875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
41,1.0,1.0,0.2755584716796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
42,2.0,2.0,0.7205047607421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
43,1.0,2.0,0.8823394775390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
44,1.0,2.0,0.3181610107421875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
45,1.0,2.0,0.0296478271484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
46,2.0,2.0,0.2920379638671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
47,1.0,2.0,0.0296478271484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
48,1.0,2.0,0.6846160888671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
49,1.0,2.0,0.8693084716796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
50,2.0,2.0,0.2567291259765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
51,2.0,2.0,0.1359405517578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
52,1.0,2.0,0.6274871826171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
53,1.0,2.0,0.4825592041015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
54,2.0,1.0,0.7483367919921875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
55,1.0,1.0,0.2755584716796875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
56,1.0,2.0,0.9027557373046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
57,2.0,2.0,0.8827362060546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
58,2.0,1.0,0.7851104736328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
59,2.0,1.0,0.7769927978515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
60,2.0,2.0,0.6322479248046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
61,1.0,2.0,0.0863189697265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
62,1.0,1.0,0.7333526611328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
63,1.0,2.0,0.9867401123046875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
64,1.0,2.0,0.2383270263671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
65,2.0,2.0,0.1111907958984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
66,2.0,1.0,0.3664093017578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
67,2.0,2.0,0.6544647216796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
68,2.0,2.0,0.6693572998046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
69,1.0,1.0,0.4039764404296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
70,2.0,2.0,0.3699493408203125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
71,1.0,2.0,0.2567291259765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
72,1.0,2.0,0.7026214599609375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
73,2.0,1.0,0.5689849853515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
74,1.0,2.0,0.1747894287109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
75,2.0,1.0,0.5970001220703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
76,1.0,2.0,0.2883453369140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
77,1.0,1.0,0.2719268798828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
78,2.0,2.0,0.3527374267578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
79,1.0,2.0,0.7229461669921875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
80,2.0,2.0,0.5934906005859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
81,2.0,1.0,0.4075469970703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
82,2.0,1.0,0.8686370849609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
83,1.0,1.0,0.4768524169921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
84,1.0,1.0,0.6156768798828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
85,2.0,1.0,0.8110198974609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
86,1.0,1.0,0.0138702392578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
87,1.0,1.0,0.4224090576171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
88,2.0,2.0,0.7607879638671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
89,1.0,2.0,0.6557159423828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
90,1.0,2.0,0.0054779052734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
91,1.0,1.0,0.2948455810546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
92,2.0,2.0,0.6388702392578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
93,1.0,1.0,0.7436065673828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
94,2.0,2.0,0.4613189697265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
95,1.0,1.0,0.6085968017578125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
96,2.0,2.0,0.3659210205078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
97,2.0,1.0,0.2716217041015625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
