Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
56,14,61,11.0613598824,0,1000.0,-1,11.0613598824,0.0,1,0.0,8,642603.8217401031,SAT,,11.101,
57,17,101,1000.0,0,58.260298043835164,-1,90000.0,0.0,-1,1.0E9,8,732603.8217401031,CRASHED,,6.018,
58,14,9,11.9917678833,0,1000.0,-1,11.9917678833,0.0,1,0.0,9,732615.8135079864,SAT,,12.04,
59,18,61,1000.0,0,15.382368479269743,-1,154.51845,0.0,-1,1.0E9,9,732770.3319579863,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,162.651,
60,14,111,3.83732795715,0,1000.0,-1,3.83732795715,0.0,1,0.0,9,732774.1692859435,SAT,,3.873,
61,19,111,3.83515310287,0,5.991127238023281,-1,3.83515310287,0.0,1,0.0,9,732778.0044390464,SAT,,3.878,
62,19,115,881.494441986,0,1000.0,-1,881.494441986,0.0,1,0.0,9,733659.4988810323,SAT,,881.541,
63,19,33,3.74682307243,0,6.106098357933759,-1,3.74682307243,0.0,1,0.0,9,733663.2457041048,SAT,,3.772,
64,19,107,881.538329124,0,1000.0,-1,881.538329124,0.0,1,0.0,9,734544.7840332288,SAT,,881.555,
65,19,13,4.44672393799,0,25.00606541370154,-1,4.44672393799,0.0,1,0.0,9,734549.2307571667,SAT,,4.474,
66,19,61,1000.0,0,19.225323655056954,-1,193.01815,0.0,-1,1.0E9,9,734742.2489071668,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,203.177,
67,14,32,3.4047729969,0,1000.0,-1,3.4047729969,0.0,1,0.0,10,734745.6536801637,SAT,,3.442,
68,20,107,881.515072107,0,1000.0,-1,881.515072107,0.0,1,0.0,10,735627.1687522706,SAT,,881.549,
69,20,109,881.439491987,0,1000.0,-1,881.439491987,0.0,1,0.0,10,736508.6082442576,SAT,,881.472,
70,20,130,171.586600065,0,321.4636970203102,-1,171.586600065,0.0,1,0.0,10,736680.1948443226,SAT,,171.616,
71,20,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,826680.1948443226,TIMEOUT,,1881.637,
72,20,57,4.05242300034,0,112.17663799260856,-1,4.05242300034,0.0,1,0.0,10,826684.247267323,SAT,,4.098,
73,20,98,3.2188129425,0,106.9084881696582,-1,3.2188129425,0.0,1,0.0,10,826687.4660802655,SAT,,3.268,
74,20,111,3.99260592461,0,102.7240314412594,-1,3.99260592461,0.0,1,0.0,10,826691.4586861901,SAT,,4.018,
75,20,95,3.76416683197,0,1000.0,-1,3.76416683197,0.0,1,0.0,10,826695.222853022,SAT,,3.795,
76,20,13,4.66106700897,0,1000.0,-1,4.66106700897,0.0,1,0.0,10,826699.883920031,SAT,,4.699,
77,20,115,881.67080307,0,1000.0,-1,881.67080307,0.0,1,0.0,10,827581.554723101,SAT,,881.689,
78,20,50,2.85844898224,0,1000.0,-1,2.85844898224,0.0,1,0.0,10,827584.4131720832,SAT,,2.893,
79,20,110,881.682797909,0,1000.0,-1,881.682797909,0.0,1,0.0,10,828466.0959699922,SAT,,881.728,
80,20,33,3.51498293877,0,131.26744710688592,-1,3.51498293877,0.0,1,0.0,10,828469.610952931,SAT,,3.542,
81,20,61,8.1553812027,0,126.69796951894762,-1,8.1553812027,0.0,1,0.0,10,828477.7663341337,SAT,,8.196,
82,20,9,10.112390995,0,116.09597381983997,-1,10.112390995,0.0,1,0.0,10,828487.8787251287,SAT,,10.144,
83,20,32,3.18438911438,0,1000.0,-1,3.18438911438,0.0,1,0.0,10,828491.0631142431,SAT,,3.22,
84,20,101,30.7408900261,0,1000.0,-1,30.7408900261,0.0,1,0.0,10,828521.8040042692,SAT,,30.784,
85,20,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,918521.8040042692,TIMEOUT,,1881.557,
86,20,99,3.24638199806,0,1000.0,-1,3.24638199806,0.0,1,0.0,10,918525.0503862672,SAT,,3.293,
87,20,148,881.662251949,0,1000.0,-1,881.662251949,0.0,1,0.0,10,919406.7126382162,SAT,,881.7,
88,20,112,881.693454981,0,1000.0,-1,881.693454981,0.0,1,0.0,10,920288.4060931972,SAT,,881.737,
89,21,101,1000.0,0,40.96575816010237,-1,90000.0,0.0,-1,1.0E9,10,1010288.4060931972,CRASHED,,4.622,
90,20,20,3.57811689377,0,1000.0,-1,3.57811689377,0.0,1,0.0,11,1010291.984210091,SAT,,3.645,
91,22,98,2.99669289589,0,5.187057040977478,-1,2.99669289589,0.0,1,0.0,11,1010294.9809029868,SAT,,3.019,
92,22,50,3.14310693741,0,18.156049017208815,-1,3.14310693741,0.0,1,0.0,11,1010298.1240099242,SAT,,3.168,
93,22,9,126.355736017,0,14.070009243088961,-1,126.355736017,0.0,1,0.0,11,1010424.4797459412,SAT,,126.396,
94,20,22,4.00744700432,0,1000.0,-1,4.00744700432,0.0,1,0.0,11,1010428.4871929456,SAT,,4.048,
95,23,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1100428.4871929456,CRASHED,,6.304,
96,20,68,5.56717300415,0,1000.0,-1,5.56717300415,0.0,1,0.0,12,1100434.0543659497,SAT,,5.597,
97,22,101,0.0,1,0.0,-1,0.0,0.0,0,0.0,12,1100434.0543659497,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
98,20,122,224.106930971,0,1000.0,-1,224.106930971,0.0,1,0.0,12,1100658.1612969206,SAT,,224.14,
99,24,20,4.66814994812,0,5.654152565050125,-1,4.66814994812,0.0,1,0.0,12,1100662.8294468687,SAT,,4.699,
100,20,131,881.435466051,0,1000.0,-1,881.435466051,0.0,1,0.0,13,1101544.2649129198,SAT,,881.467,
101,22,22,0.0,1,0.0,-1,0.0,0.0,0,0.0,13,1101544.2649129198,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
102,20,129,881.610044003,0,1000.0,-1,881.610044003,0.0,1,0.0,13,1102425.8749569228,SAT,,881.641,
103,25,68,5.53245091438,0,8.239925828176737,-1,5.53245091438,0.0,1,0.0,13,1102431.4074078372,SAT,,5.578,
104,25,13,4.06980609894,0,12.377876405018569,-1,4.06980609894,0.0,1,0.0,13,1102435.4772139362,SAT,,4.095,
105,25,57,3.35083889961,0,7.087128505456448,-1,3.35083889961,0.0,1,0.0,13,1102438.8280528358,SAT,,3.394,
106,25,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1192438.8280528358,TIMEOUT,,1881.583,
107,25,61,13.2191228867,0,22.047417227524523,-1,13.2191228867,0.0,1,0.0,13,1192452.0471757224,SAT,,13.262,
108,25,32,4.22436499596,0,4.862557620155812,-1,4.22436499596,0.0,1,0.0,13,1192456.2715407184,SAT,,4.246,
109,20,31,3.94996190071,0,1000.0,-1,3.94996190071,0.0,1,0.0,14,1192460.221502619,SAT,,3.969,
110,26,110,881.637169123,0,1000.0,-1,881.637169123,0.0,1,0.0,14,1193341.858671742,SAT,,881.667,
111,26,31,4.00060200691,0,9.915452439683676,-1,4.00060200691,0.0,1,0.0,14,1193345.859273749,SAT,,4.043,
112,26,50,3.20103192329,0,4.714669462639094,-1,3.20103192329,0.0,1,0.0,14,1193349.0603056722,SAT,,3.246,
113,20,104,881.717890024,0,1000.0,-1,881.717890024,0.0,1,0.0,14,1194230.7781956962,SAT,,881.745,
114,27,112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1284230.7781956962,CRASHED,,6.064,
115,20,71,4.1659579277,0,1000.0,-1,4.1659579277,0.0,1,0.0,15,1284234.944153624,SAT,,4.203,
116,28,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1374234.944153624,TIMEOUT,,1881.75,
117,20,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1464234.944153624,TIMEOUT,,1882.046,
118,29,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1554234.944153624,CRASHED,,5.416,
119,20,77,4.11700105667,0,1000.0,-1,4.11700105667,0.0,1,0.0,16,1554239.0611546806,SAT,,4.186,
120,30,61,6.47210407257,0,11.604596011686326,-1,6.47210407257,0.0,1,0.0,16,1554245.5332587531,SAT,,6.504,
121,30,9,143.094156981,0,21.23298569430709,-1,143.094156981,0.0,1,0.0,16,1554388.627415734,SAT,,143.113,
122,20,152,11.5265030861,0,1000.0,-1,11.5265030861,0.0,1,0.0,16,1554400.1539188202,SAT,,11.548,
123,31,101,87.6711990833,0,40.96575816010237,-1,87.6711990833,0.0,1,0.0,16,1554487.8251179035,SAT,,87.699,
124,20,48,881.701837063,0,1000.0,-1,881.701837063,0.0,1,0.0,17,1555369.5269549666,SAT,,881.737,
125,30,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1645369.5269549666,TIMEOUT,,1881.798,
126,20,25,4.25833797455,0,1000.0,-1,4.25833797455,0.0,1,0.0,17,1645373.7852929411,SAT,,4.293,
127,32,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1735373.7852929411,CRASHED,,4.525,
128,20,96,881.707293987,0,1000.0,-1,881.707293987,0.0,1,0.0,18,1736255.4925869282,SAT,,881.74,
129,33,48,881.45222497,0,1000.0,-1,881.45222497,0.0,1,0.0,18,1737136.9448118983,SAT,,881.492,
130,33,131,881.39510107,0,1000.0,-1,881.39510107,0.0,1,0.0,18,1738018.3399129682,SAT,,881.437,
131,33,99,3.3336930275,0,5.6024669561266895,-1,3.3336930275,0.0,1,0.0,18,1738021.6736059957,SAT,,3.366,
132,33,57,3.74201202393,0,1000.0,-1,3.74201202393,0.0,1,0.0,18,1738025.4156180196,SAT,,3.773,
133,33,112,881.668012857,0,1000.0,-1,881.668012857,0.0,1,0.0,18,1738907.0836308766,SAT,,881.695,
134,33,95,3.5138630867,0,12.139731541621686,-1,3.5138630867,0.0,1,0.0,18,1738910.5974939633,SAT,,3.545,
135,33,25,4.44428682327,0,7.571709238338471,-1,4.44428682327,0.0,1,0.0,18,1738915.0417807866,SAT,,4.475,
136,33,96,881.659263849,0,1000.0,-1,881.659263849,0.0,1,0.0,18,1739796.7010446356,SAT,,881.691,
137,33,20,3.82901597023,0,1000.0,-1,3.82901597023,0.0,1,0.0,18,1739800.5300606058,SAT,,3.867,
138,33,31,4.07552599907,0,1000.0,-1,4.07552599907,0.0,1,0.0,18,1739804.605586605,SAT,,4.122,
139,33,111,3.41168808937,0,1000.0,-1,3.41168808937,0.0,1,0.0,18,1739808.0172746943,SAT,,3.443,
140,33,9,9.23332595825,0,1000.0,-1,9.23332595825,0.0,1,0.0,18,1739817.2506006525,SAT,,9.272,
141,33,50,3.05711483955,0,1000.0,-1,3.05711483955,0.0,1,0.0,18,1739820.307715492,SAT,,3.092,
142,33,113,881.409444809,0,1000.0,-1,881.409444809,0.0,1,0.0,18,1740701.717160301,SAT,,881.442,
143,33,22,3.92486691475,0,1000.0,-1,3.92486691475,0.0,1,0.0,18,1740705.6420272158,SAT,,3.966,
144,33,110,881.470612049,0,1000.0,-1,881.470612049,0.0,1,0.0,18,1741587.112639265,SAT,,881.505,
145,33,107,881.402123213,0,1000.0,-1,881.402123213,0.0,1,0.0,18,1742468.514762478,SAT,,881.432,
146,33,77,4.63211607933,0,1000.0,-1,4.63211607933,0.0,1,0.0,18,1742473.1468785573,SAT,,4.672,
147,33,152,23.3040850163,0,1000.0,-1,23.3040850163,0.0,1,0.0,18,1742496.4509635735,SAT,,23.338,
148,33,101,115.054337978,0,1000.0,-1,115.054337978,0.0,1,0.0,18,1742611.5053015514,SAT,,115.078,
149,33,130,292.660372019,0,1000.0,-1,292.660372019,0.0,1,0.0,18,1742904.1656735705,SAT,,292.692,
150,33,148,881.466096163,0,1000.0,-1,881.466096163,0.0,1,0.0,18,1743785.6317697335,SAT,,881.496,
151,33,109,881.598469019,0,1000.0,-1,881.598469019,0.0,1,0.0,18,1744667.2302387524,SAT,,881.633,
152,33,115,881.756490946,0,1000.0,-1,881.756490946,0.0,1,0.0,18,1745548.9867296985,SAT,,881.783,
153,33,68,5.50159883499,0,1000.0,-1,5.50159883499,0.0,1,0.0,18,1745554.4883285335,SAT,,5.53,
154,33,61,14.7792658806,0,1000.0,-1,14.7792658806,0.0,1,0.0,18,1745569.267594414,SAT,,14.799,
155,33,122,509.322230101,0,1000.0,-1,509.322230101,0.0,1,0.0,18,1746078.5898245152,SAT,,509.353,
156,33,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1836078.5898245152,TIMEOUT,,1882.03,
157,33,33,3.88229799271,0,1000.0,-1,3.88229799271,0.0,1,0.0,18,1836082.4721225079,SAT,,3.92,
158,33,71,4.29992604256,0,1000.0,-1,4.29992604256,0.0,1,0.0,18,1836086.7720485504,SAT,,4.348,
159,33,98,3.43954491615,0,1000.0,-1,3.43954491615,0.0,1,0.0,18,1836090.2115934666,SAT,,3.47,
160,33,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1926090.2115934666,TIMEOUT,,1881.845,
161,33,32,3.94713711739,0,1000.0,-1,3.94713711739,0.0,1,0.0,18,1926094.158730584,SAT,,3.97,
162,33,129,881.319082975,0,1000.0,-1,881.319082975,0.0,1,0.0,18,1926975.477813559,SAT,,881.351,
163,33,104,881.819014072,0,1000.0,-1,881.819014072,0.0,1,0.0,18,1927857.2968276308,SAT,,881.84,
164,33,13,3.80965304375,0,1000.0,-1,3.80965304375,0.0,1,0.0,18,1927861.1064806746,SAT,,3.839,
165,33,79,3.59542107582,0,1000.0,-1,3.59542107582,0.0,1,0.0,18,1927864.7019017504,SAT,,3.8,
166,34,61,1000.0,0,20.215646073567868,-1,202.9504,0.0,-1,1.0E9,18,1928067.6523017504,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,213.632,
167,33,151,21.8733019829,0,1000.0,-1,21.8733019829,0.0,1,0.0,19,1928089.5256037333,SAT,,24.029,
168,35,31,3.71336102486,0,6.300784450370074,-1,3.71336102486,0.0,1,0.0,19,1928093.238964758,SAT,,3.743,
169,35,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2018093.238964758,TIMEOUT,,1881.943,
170,33,150,24.6344411373,0,1000.0,-1,24.6344411373,0.0,1,0.0,19,2018117.8734058954,SAT,,24.686,
171,36,48,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,2108117.873405895,CRASHED,,3.925,
172,33,29,5.30363798141,0,1000.0,-1,5.30363798141,0.0,1,0.0,20,2108123.1770438766,SAT,,5.463,
173,37,22,3.95647096634,0,6.10492759232521,-1,3.95647096634,0.0,1,0.0,20,2108127.133514843,SAT,,3.995,
174,33,46,7.29466509819,0,1000.0,-1,7.29466509819,0.0,1,0.0,20,2108134.428179941,SAT,,7.33,
175,38,29,1000.0,0,7.89732978527546,-1,90000.0,0.0,-1,1.0E9,20,2198134.428179941,CRASHED,,11.903,
176,33,83,882.110882998,0,1000.0,-1,882.110882998,0.0,1,0.0,21,2199016.539062939,SAT,,882.138,
177,39,13,3.83490610123,0,5.955149501907825,-1,3.83490610123,0.0,1,0.0,21,2199020.3739690403,SAT,,3.873,
178,33,86,881.422413826,0,1000.0,-1,881.422413826,0.0,1,0.0,21,2199901.7963828663,SAT,,881.444,
179,40,9,1000.0,0,13.005923748362065,-1,130.701,0.0,-1,1.0E9,21,2200032.497382866,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.58,
180,33,108,881.871993065,0,1000.0,-1,881.871993065,0.0,1,0.0,22,2200914.369375931,SAT,,881.908,
181,41,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2290914.369375931,TIMEOUT,,1882.292,
182,33,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2380914.369375931,TIMEOUT,,1881.619,
183,42,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2470914.369375931,TIMEOUT,,1882.016,
184,33,28,6.03216600418,0,1000.0,-1,6.03216600418,0.0,1,0.0,23,2470920.4015419353,SAT,,6.071,
185,43,32,4.4869890213,0,6.133878313350677,-1,4.4869890213,0.0,1,0.0,23,2470924.8885309566,SAT,,5.089,
186,33,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2560924.8885309566,TIMEOUT,,1881.791,
187,44,95,1000.0,0,5.570622615861892,-1,90000.0,0.0,-1,1.0E9,23,2650924.8885309566,CRASHED,,4.166,
188,33,64,5.2877471447,0,1000.0,-1,5.2877471447,0.0,1,0.0,24,2650930.1762781013,SAT,,5.407,
189,45,32,4.61924314499,0,6.133878313350677,-1,4.61924314499,0.0,1,0.0,24,2650934.7955212463,SAT,,4.646,
190,33,128,860.132928133,0,1000.0,-1,860.132928133,0.0,1,0.0,24,2651794.9284493793,SAT,,860.168,
191,46,32,3.86280012131,0,6.133878313350677,-1,3.86280012131,0.0,1,0.0,24,2651798.7912495006,SAT,,4.345,
192,46,148,881.760938883,0,1000.0,-1,881.760938883,0.0,1,0.0,24,2652680.5521883834,SAT,,881.784,
193,46,122,249.341637135,0,662.850441959101,-1,249.341637135,0.0,1,0.0,24,2652929.8938255184,SAT,,249.378,
194,46,104,881.609150171,0,1000.0,-1,881.609150171,0.0,1,0.0,24,2653811.5029756892,SAT,,881.653,
195,46,115,881.540448904,0,1000.0,-1,881.540448904,0.0,1,0.0,24,2654693.0434245933,SAT,,881.581,
196,46,101,66.9225931168,0,1000.0,-1,66.9225931168,0.0,1,0.0,24,2654759.96601771,SAT,,66.962,
197,46,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2744759.96601771,TIMEOUT,,1882.09,
198,46,128,598.737365961,0,1000.0,-1,598.737365961,0.0,1,0.0,24,2745358.703383671,SAT,,598.763,
199,46,20,4.28611493111,0,1000.0,-1,4.28611493111,0.0,1,0.0,24,2745362.989498602,SAT,,4.32,
200,46,61,7.18909883499,0,1000.0,-1,7.18909883499,0.0,1,0.0,24,2745370.178597437,SAT,,7.213,
201,46,111,4.04731297493,0,1000.0,-1,4.04731297493,0.0,1,0.0,24,2745374.225910412,SAT,,4.071,
202,46,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2835374.225910412,TIMEOUT,,1881.812,
203,46,79,4.23101401329,0,766.6290922913432,-1,4.23101401329,0.0,1,0.0,24,2835378.4569244254,SAT,,4.253,
204,46,29,6.1258289814,0,761.1287749264121,-1,6.1258289814,0.0,1,0.0,24,2835384.582753407,SAT,,6.156,
205,46,13,4.93376302719,0,753.1651969890773,-1,4.93376302719,0.0,1,0.0,24,2835389.516516434,SAT,,4.975,
206,46,109,881.515038967,0,1000.0,-1,881.515038967,0.0,1,0.0,24,2836271.031555401,SAT,,881.55,
207,46,108,441.447793007,0,1000.0,-1,441.447793007,0.0,1,0.0,24,2836712.479348408,SAT,,441.48,
208,46,86,881.737760782,0,1000.0,-1,881.737760782,0.0,1,0.0,24,2837594.21710919,SAT,,881.768,
209,46,57,3.3696680069,0,1000.0,-1,3.3696680069,0.0,1,0.0,24,2837597.5867771967,SAT,,3.396,
210,46,131,882.218353987,0,1000.0,-1,882.218353987,0.0,1,0.0,24,2838479.805131184,SAT,,882.266,
211,46,68,5.75839591026,0,1000.0,-1,5.75839591026,0.0,1,0.0,24,2838485.563527094,SAT,,5.78,
212,46,77,4.08806991577,0,1000.0,-1,4.08806991577,0.0,1,0.0,24,2838489.65159701,SAT,,4.121,
213,46,130,203.687225819,0,1000.0,-1,203.687225819,0.0,1,0.0,24,2838693.338822829,SAT,,203.719,
214,46,48,881.443509102,0,1000.0,-1,881.443509102,0.0,1,0.0,24,2839574.782331931,SAT,,881.467,
215,46,95,3.69477295876,0,1000.0,-1,3.69477295876,0.0,1,0.0,24,2839578.4771048897,SAT,,3.72,
216,46,150,19.7130558491,0,1000.0,-1,19.7130558491,0.0,1,0.0,24,2839598.190160739,SAT,,19.775,
217,46,113,881.606702089,0,1000.0,-1,881.606702089,0.0,1,0.0,24,2840479.7968628276,SAT,,881.654,
218,46,152,18.5315468311,0,1000.0,-1,18.5315468311,0.0,1,0.0,24,2840498.3284096587,SAT,,18.552,
219,46,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2930498.3284096587,TIMEOUT,,1881.745,
220,46,9,138.086984873,0,1000.0,-1,138.086984873,0.0,1,0.0,24,2930636.4153945316,SAT,,138.137,
221,46,98,3.37815618515,0,1000.0,-1,3.37815618515,0.0,1,0.0,24,2930639.7935507167,SAT,,3.417,
