Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
56,14,61,11.0613598824,0,1000.0,-1,11.0613598824,0.0,1,0.0,8,642603.8217401031,SAT,,11.101,
57,17,101,1000.0,0,58.260298043835164,-1,90000.0,0.0,-1,1.0E9,8,732603.8217401031,CRASHED,,6.018,
58,14,9,11.9917678833,0,1000.0,-1,11.9917678833,0.0,1,0.0,9,732615.8135079864,SAT,,12.04,
59,18,61,1000.0,0,15.382368479269743,-1,154.51845,0.0,-1,1.0E9,9,732770.3319579863,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,162.651,
60,14,111,3.83732795715,0,1000.0,-1,3.83732795715,0.0,1,0.0,9,732774.1692859435,SAT,,3.873,
61,19,111,3.83515310287,0,5.991127238023281,-1,3.83515310287,0.0,1,0.0,9,732778.0044390464,SAT,,3.878,
62,19,115,881.494441986,0,1000.0,-1,881.494441986,0.0,1,0.0,9,733659.4988810323,SAT,,881.541,
63,19,33,3.74682307243,0,6.106098357933759,-1,3.74682307243,0.0,1,0.0,9,733663.2457041048,SAT,,3.772,
64,19,107,881.538329124,0,1000.0,-1,881.538329124,0.0,1,0.0,9,734544.7840332288,SAT,,881.555,
65,19,13,4.44672393799,0,25.00606541370154,-1,4.44672393799,0.0,1,0.0,9,734549.2307571667,SAT,,4.474,
66,19,61,1000.0,0,19.225323655056954,-1,193.01815,0.0,-1,1.0E9,9,734742.2489071668,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,203.177,
67,14,32,3.4047729969,0,1000.0,-1,3.4047729969,0.0,1,0.0,10,734745.6536801637,SAT,,3.442,
68,20,107,881.515072107,0,1000.0,-1,881.515072107,0.0,1,0.0,10,735627.1687522706,SAT,,881.549,
69,20,109,881.439491987,0,1000.0,-1,881.439491987,0.0,1,0.0,10,736508.6082442576,SAT,,881.472,
70,20,130,171.586600065,0,321.4636970203102,-1,171.586600065,0.0,1,0.0,10,736680.1948443226,SAT,,171.616,
71,20,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,826680.1948443226,TIMEOUT,,1881.637,
72,20,57,4.05242300034,0,112.17663799260856,-1,4.05242300034,0.0,1,0.0,10,826684.247267323,SAT,,4.098,
73,20,98,3.2188129425,0,106.9084881696582,-1,3.2188129425,0.0,1,0.0,10,826687.4660802655,SAT,,3.268,
74,20,111,3.99260592461,0,102.7240314412594,-1,3.99260592461,0.0,1,0.0,10,826691.4586861901,SAT,,4.018,
75,20,95,3.76416683197,0,1000.0,-1,3.76416683197,0.0,1,0.0,10,826695.222853022,SAT,,3.795,
76,20,13,4.66106700897,0,1000.0,-1,4.66106700897,0.0,1,0.0,10,826699.883920031,SAT,,4.699,
77,20,115,881.67080307,0,1000.0,-1,881.67080307,0.0,1,0.0,10,827581.554723101,SAT,,881.689,
78,20,50,2.85844898224,0,1000.0,-1,2.85844898224,0.0,1,0.0,10,827584.4131720832,SAT,,2.893,
79,20,110,881.682797909,0,1000.0,-1,881.682797909,0.0,1,0.0,10,828466.0959699922,SAT,,881.728,
80,20,33,3.51498293877,0,131.26744710688592,-1,3.51498293877,0.0,1,0.0,10,828469.610952931,SAT,,3.542,
81,20,61,8.1553812027,0,126.69796951894762,-1,8.1553812027,0.0,1,0.0,10,828477.7663341337,SAT,,8.196,
82,20,9,10.112390995,0,116.09597381983997,-1,10.112390995,0.0,1,0.0,10,828487.8787251287,SAT,,10.144,
83,20,32,3.18438911438,0,1000.0,-1,3.18438911438,0.0,1,0.0,10,828491.0631142431,SAT,,3.22,
84,20,101,30.7408900261,0,1000.0,-1,30.7408900261,0.0,1,0.0,10,828521.8040042692,SAT,,30.784,
85,20,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,918521.8040042692,TIMEOUT,,1881.557,
86,20,99,3.24638199806,0,1000.0,-1,3.24638199806,0.0,1,0.0,10,918525.0503862672,SAT,,3.293,
87,20,148,881.662251949,0,1000.0,-1,881.662251949,0.0,1,0.0,10,919406.7126382162,SAT,,881.7,
88,20,112,881.693454981,0,1000.0,-1,881.693454981,0.0,1,0.0,10,920288.4060931972,SAT,,881.737,
89,21,101,1000.0,0,40.96575816010237,-1,90000.0,0.0,-1,1.0E9,10,1010288.4060931972,CRASHED,,4.622,
90,20,20,3.57811689377,0,1000.0,-1,3.57811689377,0.0,1,0.0,11,1010291.984210091,SAT,,3.645,
91,22,98,2.99669289589,0,5.187057040977478,-1,2.99669289589,0.0,1,0.0,11,1010294.9809029868,SAT,,3.019,
92,22,50,3.14310693741,0,18.156049017208815,-1,3.14310693741,0.0,1,0.0,11,1010298.1240099242,SAT,,3.168,
93,22,9,126.355736017,0,14.070009243088961,-1,126.355736017,0.0,1,0.0,11,1010424.4797459412,SAT,,126.396,
94,20,22,4.00744700432,0,1000.0,-1,4.00744700432,0.0,1,0.0,11,1010428.4871929456,SAT,,4.048,
95,23,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1100428.4871929456,CRASHED,,6.304,
96,20,68,5.56717300415,0,1000.0,-1,5.56717300415,0.0,1,0.0,12,1100434.0543659497,SAT,,5.597,
97,22,101,0.0,1,0.0,-1,0.0,0.0,0,0.0,12,1100434.0543659497,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
98,20,122,224.106930971,0,1000.0,-1,224.106930971,0.0,1,0.0,12,1100658.1612969206,SAT,,224.14,
99,24,20,4.66814994812,0,5.654152565050125,-1,4.66814994812,0.0,1,0.0,12,1100662.8294468687,SAT,,4.699,
100,20,131,881.435466051,0,1000.0,-1,881.435466051,0.0,1,0.0,13,1101544.2649129198,SAT,,881.467,
101,22,22,0.0,1,0.0,-1,0.0,0.0,0,0.0,13,1101544.2649129198,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
102,20,129,881.610044003,0,1000.0,-1,881.610044003,0.0,1,0.0,13,1102425.8749569228,SAT,,881.641,
103,25,68,5.53245091438,0,8.239925828176737,-1,5.53245091438,0.0,1,0.0,13,1102431.4074078372,SAT,,5.578,
104,25,13,4.06980609894,0,12.377876405018569,-1,4.06980609894,0.0,1,0.0,13,1102435.4772139362,SAT,,4.095,
105,25,57,3.35083889961,0,7.087128505456448,-1,3.35083889961,0.0,1,0.0,13,1102438.8280528358,SAT,,3.394,
106,25,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1192438.8280528358,TIMEOUT,,1881.583,
107,25,61,13.2191228867,0,22.047417227524523,-1,13.2191228867,0.0,1,0.0,13,1192452.0471757224,SAT,,13.262,
108,25,32,4.22436499596,0,4.862557620155812,-1,4.22436499596,0.0,1,0.0,13,1192456.2715407184,SAT,,4.246,
109,20,31,3.94996190071,0,1000.0,-1,3.94996190071,0.0,1,0.0,14,1192460.221502619,SAT,,3.969,
110,26,110,881.637169123,0,1000.0,-1,881.637169123,0.0,1,0.0,14,1193341.858671742,SAT,,881.667,
111,26,31,4.00060200691,0,9.915452439683676,-1,4.00060200691,0.0,1,0.0,14,1193345.859273749,SAT,,4.043,
112,26,50,3.20103192329,0,4.714669462639094,-1,3.20103192329,0.0,1,0.0,14,1193349.0603056722,SAT,,3.246,
113,20,104,881.717890024,0,1000.0,-1,881.717890024,0.0,1,0.0,14,1194230.7781956962,SAT,,881.745,
114,27,112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1284230.7781956962,CRASHED,,6.064,
115,20,71,4.1659579277,0,1000.0,-1,4.1659579277,0.0,1,0.0,15,1284234.944153624,SAT,,4.203,
116,28,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1374234.944153624,TIMEOUT,,1881.75,
117,20,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1464234.944153624,TIMEOUT,,1882.046,
118,29,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1554234.944153624,CRASHED,,5.416,
119,20,77,4.11700105667,0,1000.0,-1,4.11700105667,0.0,1,0.0,16,1554239.0611546806,SAT,,4.186,
120,30,61,6.47210407257,0,11.604596011686326,-1,6.47210407257,0.0,1,0.0,16,1554245.5332587531,SAT,,6.504,
121,30,9,143.094156981,0,21.23298569430709,-1,143.094156981,0.0,1,0.0,16,1554388.627415734,SAT,,143.113,
122,20,152,11.5265030861,0,1000.0,-1,11.5265030861,0.0,1,0.0,16,1554400.1539188202,SAT,,11.548,
123,31,101,87.6711990833,0,40.96575816010237,-1,87.6711990833,0.0,1,0.0,16,1554487.8251179035,SAT,,87.699,
