Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,8,7,5.762622118,0,11.065840430903435,-1,5.762622118,0.0,2,0.0,4,9322.53612947695,UNSAT,,5.802,
29,8,80,4.09773993492,0,2000.0,-1,4.09773993492,0.0,2,0.0,4,9326.63386941187,UNSAT,,4.118,
30,8,109,161.108319998,0,2000.0,-1,161.108319998,0.0,1,0.0,4,9487.74218940987,SAT,,161.133,
31,8,132,5.07498002052,0,2000.0,-1,5.07498002052,0.0,1,0.0,4,9492.81716943039,SAT,,5.102,
32,8,82,1814.45061898,0,2000.0,-1,1814.45061898,0.0,1,0.0,4,11307.267788410389,SAT,,1814.493,
33,7,24,3.90492105484,0,2000.0,-1,3.90492105484,0.0,2,0.0,4,11311.172709465229,UNSAT,,3.958,
34,9,7,11.6064610481,0,10.172279913324118,-1,11.6064610481,0.0,2,0.0,4,11322.77917051333,UNSAT,,11.673,
35,7,90,4.20018601418,0,2000.0,-1,4.20018601418,0.0,1,0.0,5,11326.97935652751,SAT,,4.23,
36,10,97,3.74619221687,0,7.376225281852484,-1,3.74619221687,0.0,1,0.0,5,11330.72554874438,SAT,,3.774,
37,10,82,96.7238879204,0,2000.0,-1,96.7238879204,0.0,1,0.0,5,11427.44943666478,SAT,,96.771,
38,10,137,3.4339120388,0,2000.0,-1,3.4339120388,0.0,1,0.0,5,11430.883348703579,SAT,,3.471,
39,10,80,4.26502394676,0,2000.0,-1,4.26502394676,0.0,2,0.0,5,11435.14837265034,UNSAT,,4.296,
40,10,105,45.3230381012,0,2000.0,-1,45.3230381012,0.0,1,0.0,5,11480.47141075154,SAT,,45.365,
41,10,90,4.62220811844,0,2000.0,-1,4.62220811844,0.0,1,0.0,5,11485.09361886998,SAT,,4.653,
42,10,24,5.03976202011,0,2000.0,-1,5.03976202011,0.0,2,0.0,5,11490.133380890089,UNSAT,,5.077,
43,10,7,5.96258306503,0,2000.0,-1,5.96258306503,0.0,2,0.0,5,11496.095963955118,UNSAT,,5.985,
44,10,109,124.425657988,0,2000.0,-1,124.425657988,0.0,1,0.0,5,11620.521621943119,SAT,,124.469,
45,10,132,6.26340413094,0,2000.0,-1,6.26340413094,0.0,1,0.0,5,11626.785026074058,SAT,,6.301,
46,10,8,51.2318320274,0,2000.0,-1,51.2318320274,0.0,2,0.0,5,11678.016858101459,UNSAT,,51.262,
47,11,24,6.47195315361,0,7.554291829812527,-1,6.47195315361,0.0,2,0.0,5,11684.488811255069,UNSAT,,6.515,
48,10,154,1233.74046707,0,2000.0,-1,1233.74046707,0.0,1,0.0,6,12918.229278325069,SAT,,1233.772,
49,12,7,8.71800804138,0,8.753958519893885,-1,8.71800804138,0.0,2,0.0,6,12926.947286366449,UNSAT,,8.827,
50,10,3,3.86362814903,0,2000.0,-1,3.86362814903,0.0,2,0.0,6,12930.81091451548,UNSAT,,3.918,
51,13,137,2.96990513802,0,5.466685992079973,-1,2.96990513802,0.0,1,0.0,6,12933.780819653499,SAT,,2.999,
52,13,109,527.230374813,0,171.11312280257346,-1,527.230374813,0.0,1,0.0,6,13461.011194466499,SAT,,527.269,
53,10,2,6.4712228775,0,2000.0,-1,6.4712228775,0.0,2,0.0,7,13467.482417344,UNSAT,,6.509,
54,14,90,4.0700340271,0,7.0114706534624105,-1,4.0700340271,0.0,1,0.0,7,13471.552451371099,SAT,,4.12,
55,14,132,5.38761687279,0,14.32953783159256,-1,5.38761687279,0.0,1,0.0,7,13476.940068243888,SAT,,5.431,
56,14,137,3.29725289345,0,7.325636584657431,-1,3.29725289345,0.0,1,0.0,7,13480.237321137338,SAT,,3.34,
57,14,80,3.80480980873,0,81.81193600257039,-1,3.80480980873,0.0,2,0.0,7,13484.042130946067,UNSAT,,3.844,
58,14,7,6.66778683662,0,76.86568376456499,-1,6.66778683662,0.0,2,0.0,7,13490.709917782688,UNSAT,,6.708,
59,14,24,4.68711495399,0,68.19756039266586,-1,4.68711495399,0.0,2,0.0,7,13495.397032736677,UNSAT,,4.731,
60,14,105,29.4361050129,0,62.10431138833165,-1,29.4361050129,0.0,1,0.0,7,13524.833137749576,SAT,,29.48,
61,14,109,209.868328094,0,2000.0,-1,209.868328094,0.0,1,0.0,7,13734.701465843576,SAT,,209.891,
62,14,154,1097.35667682,0,1727.2814033444704,-1,1097.35667682,0.0,1,0.0,7,14832.058142663576,SAT,,1097.394,
63,14,82,270.85776186,0,300.7177231725037,-1,270.85776186,0.0,1,0.0,7,15102.915904523576,SAT,,270.901,
64,10,19,10.6499350071,0,2000.0,-1,10.6499350071,0.0,2,0.0,7,15113.565839530676,UNSAT,,10.679,
65,15,154,1099.35983014,0,1604.8652081642033,-1,1099.35983014,0.0,1,0.0,7,16212.925669670676,SAT,,1099.427,
66,15,109,126.310377836,0,396.3733329329371,-1,126.310377836,0.0,1,0.0,7,16339.236047506676,SAT,,126.343,
67,15,105,46.8915019035,0,232.16984233667256,-1,46.8915019035,0.0,1,0.0,7,16386.127549410176,SAT,,46.934,
68,15,2,9.11813092232,0,320.0638499933958,-1,9.11813092232,0.0,2,0.0,7,16395.245680332497,UNSAT,,9.14,
69,15,82,381.003103018,0,308.21027922292353,-1,381.003103018,0.0,1,0.0,7,16776.248783350497,SAT,,381.081,
70,10,23,4.90188384056,0,2000.0,-1,4.90188384056,0.0,2,0.0,8,16781.150667191057,UNSAT,,4.968,
71,16,97,4.40088105202,0,5.872651085603237,-1,4.40088105202,0.0,1,0.0,8,16785.55154824308,SAT,,4.612,
72,10,28,5.21494913101,0,2000.0,-1,5.21494913101,0.0,2,0.0,8,16790.766497374087,UNSAT,,5.314,
73,17,109,448.376650095,0,162.75595574488045,-1,448.376650095,0.0,1,0.0,8,17239.143147469087,SAT,,448.413,
