Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,8,7,5.762622118,0,11.065840430903435,-1,5.762622118,0.0,2,0.0,4,9322.53612947695,UNSAT,,5.802,
29,8,80,4.09773993492,0,2000.0,-1,4.09773993492,0.0,2,0.0,4,9326.63386941187,UNSAT,,4.118,
30,8,109,161.108319998,0,2000.0,-1,161.108319998,0.0,1,0.0,4,9487.74218940987,SAT,,161.133,
31,8,132,5.07498002052,0,2000.0,-1,5.07498002052,0.0,1,0.0,4,9492.81716943039,SAT,,5.102,
32,8,82,1814.45061898,0,2000.0,-1,1814.45061898,0.0,1,0.0,4,11307.267788410389,SAT,,1814.493,
33,7,24,3.90492105484,0,2000.0,-1,3.90492105484,0.0,2,0.0,4,11311.172709465229,UNSAT,,3.958,
34,9,7,11.6064610481,0,10.172279913324118,-1,11.6064610481,0.0,2,0.0,4,11322.77917051333,UNSAT,,11.673,
35,7,90,4.20018601418,0,2000.0,-1,4.20018601418,0.0,1,0.0,5,11326.97935652751,SAT,,4.23,
36,10,97,3.74619221687,0,7.376225281852484,-1,3.74619221687,0.0,1,0.0,5,11330.72554874438,SAT,,3.774,
37,10,82,96.7238879204,0,2000.0,-1,96.7238879204,0.0,1,0.0,5,11427.44943666478,SAT,,96.771,
38,10,137,3.4339120388,0,2000.0,-1,3.4339120388,0.0,1,0.0,5,11430.883348703579,SAT,,3.471,
39,10,80,4.26502394676,0,2000.0,-1,4.26502394676,0.0,2,0.0,5,11435.14837265034,UNSAT,,4.296,
40,10,105,45.3230381012,0,2000.0,-1,45.3230381012,0.0,1,0.0,5,11480.47141075154,SAT,,45.365,
41,10,90,4.62220811844,0,2000.0,-1,4.62220811844,0.0,1,0.0,5,11485.09361886998,SAT,,4.653,
42,10,24,5.03976202011,0,2000.0,-1,5.03976202011,0.0,2,0.0,5,11490.133380890089,UNSAT,,5.077,
43,10,7,5.96258306503,0,2000.0,-1,5.96258306503,0.0,2,0.0,5,11496.095963955118,UNSAT,,5.985,
44,10,109,124.425657988,0,2000.0,-1,124.425657988,0.0,1,0.0,5,11620.521621943119,SAT,,124.469,
45,10,132,6.26340413094,0,2000.0,-1,6.26340413094,0.0,1,0.0,5,11626.785026074058,SAT,,6.301,
46,10,8,51.2318320274,0,2000.0,-1,51.2318320274,0.0,2,0.0,5,11678.016858101459,UNSAT,,51.262,
47,11,24,6.47195315361,0,7.554291829812527,-1,6.47195315361,0.0,2,0.0,5,11684.488811255069,UNSAT,,6.515,
48,10,154,1233.74046707,0,2000.0,-1,1233.74046707,0.0,1,0.0,6,12918.229278325069,SAT,,1233.772,
49,12,7,8.71800804138,0,8.753958519893885,-1,8.71800804138,0.0,2,0.0,6,12926.947286366449,UNSAT,,8.827,
50,10,3,3.86362814903,0,2000.0,-1,3.86362814903,0.0,2,0.0,6,12930.81091451548,UNSAT,,3.918,
51,13,137,2.96990513802,0,5.466685992079973,-1,2.96990513802,0.0,1,0.0,6,12933.780819653499,SAT,,2.999,
52,13,109,527.230374813,0,171.11312280257346,-1,527.230374813,0.0,1,0.0,6,13461.011194466499,SAT,,527.269,
53,10,2,6.4712228775,0,2000.0,-1,6.4712228775,0.0,2,0.0,7,13467.482417344,UNSAT,,6.509,
54,14,90,4.0700340271,0,7.0114706534624105,-1,4.0700340271,0.0,1,0.0,7,13471.552451371099,SAT,,4.12,
55,14,132,5.38761687279,0,14.32953783159256,-1,5.38761687279,0.0,1,0.0,7,13476.940068243888,SAT,,5.431,
56,14,137,3.29725289345,0,7.325636584657431,-1,3.29725289345,0.0,1,0.0,7,13480.237321137338,SAT,,3.34,
57,14,80,3.80480980873,0,81.81193600257039,-1,3.80480980873,0.0,2,0.0,7,13484.042130946067,UNSAT,,3.844,
58,14,7,6.66778683662,0,76.86568376456499,-1,6.66778683662,0.0,2,0.0,7,13490.709917782688,UNSAT,,6.708,
59,14,24,4.68711495399,0,68.19756039266586,-1,4.68711495399,0.0,2,0.0,7,13495.397032736677,UNSAT,,4.731,
60,14,105,29.4361050129,0,62.10431138833165,-1,29.4361050129,0.0,1,0.0,7,13524.833137749576,SAT,,29.48,
61,14,109,209.868328094,0,2000.0,-1,209.868328094,0.0,1,0.0,7,13734.701465843576,SAT,,209.891,
62,14,154,1097.35667682,0,1727.2814033444704,-1,1097.35667682,0.0,1,0.0,7,14832.058142663576,SAT,,1097.394,
63,14,82,270.85776186,0,300.7177231725037,-1,270.85776186,0.0,1,0.0,7,15102.915904523576,SAT,,270.901,
64,10,19,10.6499350071,0,2000.0,-1,10.6499350071,0.0,2,0.0,7,15113.565839530676,UNSAT,,10.679,
65,15,154,1099.35983014,0,1604.8652081642033,-1,1099.35983014,0.0,1,0.0,7,16212.925669670676,SAT,,1099.427,
66,15,109,126.310377836,0,396.3733329329371,-1,126.310377836,0.0,1,0.0,7,16339.236047506676,SAT,,126.343,
67,15,105,46.8915019035,0,232.16984233667256,-1,46.8915019035,0.0,1,0.0,7,16386.127549410176,SAT,,46.934,
68,15,2,9.11813092232,0,320.0638499933958,-1,9.11813092232,0.0,2,0.0,7,16395.245680332497,UNSAT,,9.14,
69,15,82,381.003103018,0,308.21027922292353,-1,381.003103018,0.0,1,0.0,7,16776.248783350497,SAT,,381.081,
70,10,23,4.90188384056,0,2000.0,-1,4.90188384056,0.0,2,0.0,8,16781.150667191057,UNSAT,,4.968,
71,16,97,4.40088105202,0,5.872651085603237,-1,4.40088105202,0.0,1,0.0,8,16785.55154824308,SAT,,4.612,
72,10,28,5.21494913101,0,2000.0,-1,5.21494913101,0.0,2,0.0,8,16790.766497374087,UNSAT,,5.314,
73,17,109,448.376650095,0,162.75595574488045,-1,448.376650095,0.0,1,0.0,8,17239.143147469087,SAT,,448.413,
74,10,71,4.72948789597,0,2000.0,-1,4.72948789597,0.0,2,0.0,9,17243.872635365056,UNSAT,,4.748,
75,18,24,4.50501704216,0,7.554291829812527,-1,4.50501704216,0.0,2,0.0,9,17248.377652407216,UNSAT,,4.563,
76,18,82,721.385019064,0,141.28633857553007,-1,721.385019064,0.0,1,0.0,9,17969.762671471217,SAT,,721.409,
77,10,129,4.98861908913,0,2000.0,-1,4.98861908913,0.0,1,0.0,9,17974.751290560347,SAT,,5.055,
78,19,8,6.66324806213,0,67.60398222913146,-1,6.66324806213,0.0,2,0.0,9,17981.414538622477,UNSAT,,6.693,
79,19,3,5.30039095879,0,70.11541006003618,-1,5.30039095879,0.0,2,0.0,9,17986.714929581267,UNSAT,,5.329,
80,19,71,10.6895279884,0,63.22490236570239,-1,10.6895279884,0.0,2,0.0,9,17997.404457569668,UNSAT,,10.724,
81,19,137,3.68718981743,0,1825.8989689763368,-1,3.68718981743,0.0,1,0.0,9,18001.091647387097,SAT,,3.752,
82,19,129,8.40939211845,0,1821.1056221168221,-1,8.40939211845,0.0,1,0.0,9,18009.501039505547,SAT,,8.462,
83,19,109,425.694344997,0,1810.173412401575,-1,425.694344997,0.0,1,0.0,9,18435.195384502545,SAT,,425.72,
84,19,154,1914.74076009,0,1256.7707644667207,-1,1914.74076009,0.0,1,0.0,9,20349.936144592546,SAT,,1914.772,
85,10,120,1801.74542403,0,2000.0,-1,1801.74542403,0.0,1,0.0,10,22151.681568622545,SAT,,1801.774,
86,20,23,5.63111495972,0,7.375049673366547,-1,5.63111495972,0.0,2,0.0,10,22157.312683582266,UNSAT,,5.773,
87,10,106,9.28030204773,0,2000.0,-1,9.28030204773,0.0,1,0.0,10,22166.592985629995,SAT,,9.316,
88,21,8,6.24541902542,0,67.60398222913146,-1,6.24541902542,0.0,2,0.0,10,22172.838404655417,UNSAT,,6.285,
89,21,28,2000.0,0,72.75217640061975,-1,728.555,0.0,-1,1.0E9,10,22901.393404655417,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,766.9,
90,10,31,4.68847489357,0,2000.0,-1,4.68847489357,0.0,2,0.0,11,22906.081879548987,UNSAT,,4.728,
91,22,3,4.32409214973,0,6.025316741663217,-1,4.32409214973,0.0,2,0.0,11,22910.405971698718,UNSAT,,4.389,
92,10,15,5.44746613503,0,2000.0,-1,5.44746613503,0.0,2,0.0,11,22915.853437833746,UNSAT,,5.479,
93,23,82,2000.0,0,126.74365480278732,-1,1268.2348,0.0,-1,1.0E9,11,24184.088237833745,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1334.984,
94,10,89,4.53585195541,0,2000.0,-1,4.53585195541,0.0,1,0.0,12,24188.624089789155,SAT,,4.579,
95,24,109,492.195791006,0,162.75595574488045,-1,492.195791006,0.0,1,0.0,12,24680.819880795156,SAT,,492.254,
96,10,32,69.0662388802,0,2000.0,-1,69.0662388802,0.0,1,0.0,12,24749.886119675357,SAT,,69.137,
97,25,8,2000.0,0,67.60398222913146,-1,678.4700499999999,0.0,-1,1.0E9,12,25428.356169675357,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,714.179,
98,10,45,9.04142522812,0,2000.0,-1,9.04142522812,0.0,1,0.0,13,25437.397594903476,SAT,,11.829,
99,26,24,4.17272996902,0,7.554291829812527,-1,4.17272996902,0.0,2,0.0,13,25441.570324872497,UNSAT,,4.24,
100,26,3,5.01043987274,0,73.75644025241137,-1,5.01043987274,0.0,2,0.0,13,25446.58076474524,UNSAT,,5.035,
101,26,8,7.38690400124,0,67.24286823381782,-1,7.38690400124,0.0,2,0.0,13,25453.967668746478,UNSAT,,7.414,
102,26,90,3.89398217201,0,251.31662784923913,-1,3.89398217201,0.0,1,0.0,13,25457.861650918487,SAT,,3.919,
103,26,109,690.860571861,0,246.2544504444778,-1,690.860571861,0.0,1,0.0,13,26148.72222277949,SAT,,690.885,
104,10,69,23.8427848816,0,2000.0,-1,23.8427848816,0.0,2,0.0,13,26172.565007661087,UNSAT,,23.877,
105,27,109,2000.0,0,162.75595574488045,-1,1628.34465,0.0,-1,1.0E9,13,27800.909657661086,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1714.047,
106,10,150,22.3984811306,0,2000.0,-1,22.3984811306,0.0,1,0.0,14,27823.308138791686,SAT,,22.425,
107,28,15,9.99215507507,0,8.084306016910077,-1,9.99215507507,0.0,2,0.0,14,27833.300293866756,UNSAT,,10.04,
108,10,62,3.60692191124,0,2000.0,-1,3.60692191124,0.0,1,0.0,14,27836.907215777996,SAT,,3.644,
109,29,19,9.85174703598,0,14.847516257661582,-1,9.85174703598,0.0,2,0.0,14,27846.758962813976,UNSAT,,9.901,
110,29,109,2000.0,0,168.26028543372752,-1,1683.6859499999998,0.0,-1,1.0E9,14,29530.444912813975,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1772.301,
111,10,74,1801.27604103,0,2000.0,-1,1801.27604103,0.0,2,0.0,15,31331.720953843975,UNSAT,,1801.3,
112,30,129,4.12258601189,0,7.4878051768720155,-1,4.12258601189,0.0,1,0.0,15,31335.843539855865,SAT,,4.213,
113,30,32,5.21433115005,0,122.91277413104774,-1,5.21433115005,0.0,1,0.0,15,31341.057871005916,SAT,,5.248,
114,30,69,4.16420912743,0,116.13414416869284,-1,4.16420912743,0.0,2,0.0,15,31345.222080133346,UNSAT,,4.194,
115,30,89,4.49059295654,0,255.23798557778002,-1,4.49059295654,0.0,1,0.0,15,31349.712673089885,SAT,,4.524,
116,30,82,1811.39249015,0,249.40021409501435,-1,1811.39249015,0.0,1,0.0,15,33161.10516323989,SAT,,1811.424,
117,10,13,4.90599989891,0,2000.0,-1,4.90599989891,0.0,2,0.0,15,33166.0111631388,UNSAT,,4.928,
118,31,120,333.179047823,0,2000.0,-1,333.179047823,0.0,1,0.0,15,33499.1902109618,SAT,,333.235,
119,31,45,1801.799752,0,1926.5843415524544,-1,1801.799752,0.0,1,0.0,15,35300.9899629618,SAT,,1801.832,
120,10,66,82.2358260155,0,2000.0,-1,82.2358260155,0.0,2,0.0,16,35383.2257889773,UNSAT,,82.287,
121,32,3,4.32991600037,0,6.025316741663217,-1,4.32991600037,0.0,2,0.0,16,35387.555704977676,UNSAT,,4.46,
122,10,113,1801.5498209,0,2000.0,-1,1801.5498209,0.0,1,0.0,16,37189.105525877676,SAT,,1801.576,
123,33,31,3.7805109024,0,7.097618177878857,-1,3.7805109024,0.0,2,0.0,16,37192.88603678007,UNSAT,,3.825,
124,33,106,5.25268101692,0,18.938944943594933,-1,5.25268101692,0.0,1,0.0,16,37198.138717796995,SAT,,5.275,
125,33,62,3.25985598564,0,12.110459979969264,-1,3.25985598564,0.0,1,0.0,16,37201.39857378264,SAT,,3.293,
126,33,109,136.577828884,0,242.6803100745857,-1,136.577828884,0.0,1,0.0,16,37337.97640266664,SAT,,136.616,
127,33,105,37.7980430126,0,65.1291326511383,-1,37.7980430126,0.0,1,0.0,16,37375.774445679235,SAT,,37.827,
128,33,13,4.33411502838,0,15.991676308560372,-1,4.33411502838,0.0,2,0.0,16,37380.10856070762,UNSAT,,4.373,
129,33,7,5.33669090271,0,10.357326258319617,-1,5.33669090271,0.0,2,0.0,16,37385.44525161033,UNSAT,,5.383,
130,33,74,12.9403729439,0,2000.0,-1,12.9403729439,0.0,2,0.0,16,37398.38562455423,UNSAT,,12.985,
131,33,137,3.10680198669,0,2000.0,-1,3.10680198669,0.0,1,0.0,16,37401.49242654091,SAT,,3.14,
132,33,15,4.65454101562,0,2000.0,-1,4.65454101562,0.0,2,0.0,16,37406.14696755653,UNSAT,,4.698,
133,33,154,914.470355988,0,2000.0,-1,914.470355988,0.0,1,0.0,16,38320.61732354453,SAT,,914.517,
134,33,80,4.37220788002,0,2000.0,-1,4.37220788002,0.0,2,0.0,16,38324.98953142455,UNSAT,,4.399,
135,33,71,5.18769001961,0,2000.0,-1,5.18769001961,0.0,2,0.0,16,38330.17722144416,UNSAT,,5.206,
136,33,19,10.8400330544,0,2000.0,-1,10.8400330544,0.0,2,0.0,16,38341.01725449856,UNSAT,,10.882,
137,33,28,6.41659212112,0,2000.0,-1,6.41659212112,0.0,2,0.0,16,38347.43384661968,UNSAT,,6.44,
138,33,69,23.9367780685,0,2000.0,-1,23.9367780685,0.0,2,0.0,16,38371.37062468818,UNSAT,,23.98,
139,33,23,4.91987705231,0,2000.0,-1,4.91987705231,0.0,2,0.0,16,38376.290501740485,UNSAT,,4.95,
140,33,113,1801.46276784,0,2000.0,-1,1801.46276784,0.0,1,0.0,16,40177.753269580484,SAT,,1801.486,
141,33,66,1813.86157513,0,2000.0,-1,1813.86157513,0.0,2,0.0,16,41991.614844710486,UNSAT,,1813.912,
142,33,90,3.18740510941,0,2000.0,-1,3.18740510941,0.0,1,0.0,16,41994.8022498199,SAT,,3.267,
143,33,132,8.93612885475,0,2000.0,-1,8.93612885475,0.0,1,0.0,16,42003.73837867465,SAT,,8.969,
144,33,45,9.45367097855,0,2000.0,-1,9.45367097855,0.0,1,0.0,16,42013.192049653204,SAT,,9.485,
145,33,97,7.4896709919,0,2000.0,-1,7.4896709919,0.0,1,0.0,16,42020.6817206451,SAT,,7.511,
146,33,3,4.32541298866,0,2000.0,-1,4.32541298866,0.0,2,0.0,16,42025.007133633764,UNSAT,,4.35,
147,33,2,7.15434598923,0,2000.0,-1,7.15434598923,0.0,2,0.0,16,42032.16147962299,UNSAT,,7.183,
148,33,150,19.6110329628,0,2000.0,-1,19.6110329628,0.0,1,0.0,16,42051.77251258579,SAT,,19.635,
149,33,24,3.95025110245,0,2000.0,-1,3.95025110245,0.0,2,0.0,16,42055.72276368824,UNSAT,,3.973,
150,33,82,1810.82287097,0,2000.0,-1,1810.82287097,0.0,1,0.0,16,43866.545634658236,SAT,,1810.85,
151,33,120,1801.50184894,0,697.26725210284,-1,1801.50184894,0.0,1,0.0,16,45668.04748359824,SAT,,1801.534,
