Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,26,471,882.01512599,0,1000.0,-1,882.01512599,0.0,1,0.0,13,1.891011529140973E7,SAT,,882.06,
223,26,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.900011529140973E7,TIMEOUT,,1882.454,
224,26,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.909011529140973E7,TIMEOUT,,1884.292,
225,26,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.918011529140973E7,TIMEOUT,,1893.904,
226,26,27,409.116083145,0,1000.0,-1,409.116083145,0.0,1,0.0,13,1.9180524407492876E7,SAT,,409.154,
227,26,354,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9270524407492876E7,TIMEOUT,,1888.893,
228,20,328,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9360524407492876E7,TIMEOUT,,1883.018,
229,27,528,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.9450524407492876E7,CRASHED,,19.283,
230,27,74,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.9540524407492876E7,CRASHED,,99.91,
231,27,652,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.9630524407492876E7,CRASHED,,88.181,
232,27,27,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.9720524407492876E7,CRASHED,,18.413,
233,27,565,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.9810524407492876E7,CRASHED,,47.477,
234,27,471,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.9900524407492876E7,CRASHED,,8.316,
235,20,474,882.263333082,0,1000.0,-1,882.263333082,0.0,1,0.0,14,1.990140667082596E7,SAT,,882.293,
236,28,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.999140667082596E7,TIMEOUT,,1888.831,
237,28,139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.008140667082596E7,TIMEOUT,,2039.747,
238,28,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.017140667082596E7,TIMEOUT,,1888.224,
239,28,1018,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.026140667082596E7,TIMEOUT,,1883.418,
240,28,652,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.035140667082596E7,TIMEOUT,,1896.256,
241,28,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.044140667082596E7,TIMEOUT,,1885.261,
242,28,474,882.351255178,0,1000.0,-1,882.351255178,0.0,1,0.0,14,2.0442289022081137E7,SAT,,882.379,
243,20,309,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0532289022081137E7,TIMEOUT,,1883.684,
244,29,139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0622289022081137E7,TIMEOUT,,2036.994,
245,29,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0712289022081137E7,TIMEOUT,,1882.881,
246,29,413,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0802289022081137E7,TIMEOUT,,1882.616,
247,20,543,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0892289022081137E7,TIMEOUT,,1883.123,
248,30,1018,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0982289022081137E7,TIMEOUT,,1883.247,
249,30,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1072289022081137E7,TIMEOUT,,1889.588,
250,30,564,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1162289022081137E7,TIMEOUT,,1885.546,
251,30,309,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1252289022081137E7,TIMEOUT,,1883.593,
252,30,657,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1342289022081137E7,TIMEOUT,,1890.774,
253,30,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1432289022081137E7,TIMEOUT,,1893.041,
254,30,471,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1522289022081137E7,TIMEOUT,,1884.216,
255,20,1048,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1612289022081137E7,TIMEOUT,,1912.653,
256,31,528,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1702289022081137E7,TIMEOUT,,1883.373,
257,31,27,815.984131813,0,1000.0,-1,815.984131813,0.0,1,0.0,15,2.170310500621295E7,SAT,,816.022,
258,31,564,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.179310500621295E7,TIMEOUT,,1887.003,
259,20,992,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.188310500621295E7,TIMEOUT,,1885.414,
260,32,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.197310500621295E7,TIMEOUT,,1882.989,
261,32,306,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.206310500621295E7,TIMEOUT,,1883.371,
262,32,992,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.215310500621295E7,TIMEOUT,,1883.302,
263,32,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.224310500621295E7,TIMEOUT,,1884.052,
264,32,767,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.233310500621295E7,CRASHED,,951.327,
265,32,1048,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.242310500621295E7,TIMEOUT,,1891.553,
266,32,471,883.03985405,0,1000.0,-1,883.03985405,0.0,1,0.0,16,2.2423988046067E7,SAT,,883.197,
267,20,11,30.7881479263,0,1000.0,-1,30.7881479263,0.0,1,0.0,16,2.2424018834214926E7,SAT,,30.814,
268,33,1048,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.2514018834214926E7,CRASHED,,26.339,
269,33,328,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.2604018834214926E7,CRASHED,,16.146,
270,33,897,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.2694018834214926E7,CRASHED,,50.344,
271,33,528,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.2784018834214926E7,CRASHED,,17.326,
272,33,543,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.2874018834214926E7,CRASHED,,16.973,
273,33,139,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.2964018834214926E7,CRASHED,,964.606,
274,33,413,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.3054018834214926E7,CRASHED,,8.821,
275,20,549,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.3144018834214926E7,TIMEOUT,,1883.92,
276,34,306,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.3234018834214926E7,TIMEOUT,,1883.274,
277,34,1018,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.3324018834214926E7,TIMEOUT,,1882.897,
