Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,2,2692,997.319001198,0,2000.0,-1,997.319001198,0.0,1,0.0,7,35934.712899210776,SAT,,997.341,
32,12,2174,1209.34928608,0,217.75422840227486,-1,1209.34928608,0.0,1,0.0,7,37144.06218529078,SAT,,1209.423,
33,2,1068,6.46457409859,0,2000.0,-1,6.46457409859,0.0,1,0.0,7,37150.526759389366,SAT,,6.514,
34,14,205,11.7663149834,0,10.005397990691662,-1,11.7663149834,0.0,1,0.0,7,37162.29307437276,SAT,,11.875,
35,2,1796,1811.93662596,0,2000.0,-1,1811.93662596,0.0,1,0.0,8,38974.22970033276,SAT,,1811.979,
36,15,186,7.36946082115,0,11.815319292593003,-1,7.36946082115,0.0,1,0.0,8,38981.599161153914,SAT,,7.54,
37,15,1185,304.409516096,0,2000.0,-1,304.409516096,0.0,1,0.0,8,39286.00867724991,SAT,,304.438,
38,15,2350,1696.69247699,0,2000.0,-1,1696.69247699,0.0,1,0.0,8,40982.70115423991,SAT,,1696.749,
39,2,2424,508.802655935,0,2000.0,-1,508.802655935,0.0,1,0.0,8,41491.50381017491,SAT,,508.88,
40,16,2174,2123.81551409,0,224.25885320489408,-1,2123.81551409,0.0,1,0.0,8,43615.31932426491,SAT,,2123.916,
41,2,443,6.04846906662,0,2000.0,-1,6.04846906662,0.0,1,0.0,9,43621.36779333153,SAT,,6.079,
42,13,2424,1021.06905985,0,662.0562270175398,-1,1021.06905985,0.0,1,0.0,9,44642.43685318153,SAT,,1021.169,
43,2,886,4.36376214027,0,2000.0,-1,4.36376214027,0.0,1,0.0,9,44646.800615321794,SAT,,4.475,
44,17,2350,2442.35264301,0,2000.0,-1,2442.35264301,0.0,1,0.0,9,47089.1532583318,SAT,,2442.41,
45,2,329,6.62443709373,0,2000.0,-1,6.62443709373,0.0,1,0.0,10,47095.777695425524,SAT,,6.827,
46,18,205,23.6709361076,0,10.005397990691662,-1,23.6709361076,0.0,1,0.0,10,47119.44863153312,SAT,,23.732,
47,2,2386,263.265649796,0,2000.0,-1,263.265649796,0.0,1,0.0,10,47382.71428132912,SAT,,263.317,
48,19,1796,1811.587358,0,2000.0,-1,1811.587358,0.0,1,0.0,10,49194.30163932912,SAT,,1811.617,
49,19,557,5.86311197281,0,17.639695376503468,-1,5.86311197281,0.0,1,0.0,10,49200.16475130193,SAT,,5.936,
50,19,205,6.3842189312,0,10.017649259763957,-1,6.3842189312,0.0,1,0.0,10,49206.548970233125,SAT,,6.409,
51,19,2004,4261.15791392,0,2000.0,-1,4261.15791392,0.0,1,0.0,10,53467.70688415313,SAT,,4261.208,
52,2,2615,1286.78059411,0,2000.0,-1,1286.78059411,0.0,1,0.0,11,54754.48747826313,SAT,,1286.811,
53,20,205,4.40125894547,0,10.005397990691662,-1,4.40125894547,0.0,1,0.0,11,54758.8887372086,SAT,,4.451,
54,20,186,4.53332090378,0,2000.0,-1,4.53332090378,0.0,1,0.0,11,54763.42205811238,SAT,,4.577,
55,20,2350,2143.327214,0,2000.0,-1,2143.327214,0.0,1,0.0,11,56906.74927211238,SAT,,2143.371,
56,2,145,10.6237158775,0,2000.0,-1,10.6237158775,0.0,1,0.0,11,56917.372987989875,SAT,,10.704,
57,21,1185,2000.0,0,7.265702344822884,-1,73.29915,0.0,-1,1.0E9,11,56990.67213798987,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.157,
58,2,608,8.03243708611,0,2000.0,-1,8.03243708611,0.0,1,0.0,12,56998.704575075986,SAT,,8.093,
59,22,557,8.6178150177,0,8.180249471563101,-1,8.6178150177,0.0,1,0.0,12,57007.32239009369,SAT,,8.644,
60,2,941,7.08509993553,0,2000.0,-1,7.08509993553,0.0,1,0.0,12,57014.40749002922,SAT,,7.113,
61,23,941,2000.0,0,10.213230073797703,-1,102.68359999999998,0.0,-1,1.0E9,12,57117.091090029215,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,108.088,
62,2,450,6.20157194138,0,2000.0,-1,6.20157194138,0.0,1,0.0,13,57123.2926619706,SAT,,6.258,
63,24,2386,1870.57896996,0,343.2479450370848,-1,1870.57896996,0.0,1,0.0,13,58993.8716319306,SAT,,1870.619,
64,2,295,46.702311039,0,2000.0,-1,46.702311039,0.0,1,0.0,13,59040.5739429696,SAT,,46.749,
65,25,1068,29.1796429157,0,9.406547144401074,-1,29.1796429157,0.0,1,0.0,13,59069.75358588529,SAT,,29.212,
66,2,1963,1807.08127213,0,2000.0,-1,1807.08127213,0.0,1,0.0,14,60876.834858015296,SAT,,1807.121,
67,26,2004,3815.28734398,0,2000.0,-1,3815.28734398,0.0,1,0.0,14,64692.1222019953,SAT,,3815.357,
68,26,1068,1804.87721014,0,1851.9221318777384,-1,1804.87721014,0.0,1,0.0,14,66496.9994121353,SAT,,1804.955,
69,2,24,23.3161308765,0,2000.0,-1,23.3161308765,0.0,1,0.0,14,66520.31554301179,SAT,,23.371,
70,27,329,2000.0,0,9.614368331032992,-1,130.33999999999997,0.0,-1,1.0E9,14,66650.65554301179,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.2,
71,2,1438,94.7496330738,0,2000.0,-1,94.7496330738,0.0,2,0.0,15,66745.4051760856,UNSAT,,96.016,
72,22,145,12.7798230648,0,10.789220117378235,-1,12.7798230648,0.0,1,0.0,15,66758.1849991504,SAT,,12.817,
73,2,2457,1817.05531406,0,2000.0,-1,1817.05531406,0.0,1,0.0,15,68575.2403132104,SAT,,1817.085,
74,28,2174,1521.6730361,0,224.25885320489408,-1,1521.6730361,0.0,1,0.0,15,70096.91334931039,SAT,,1521.74,
75,2,381,1067.09134579,0,2000.0,-1,1067.09134579,0.0,1,0.0,16,71164.00469510039,SAT,,1067.179,
76,29,536,8.77348208427,0,10.869114276367426,-1,8.77348208427,0.0,1,0.0,16,71172.77817718466,SAT,,8.933,
77,2,920,3.80115914345,0,2000.0,-1,3.80115914345,0.0,1,0.0,16,71176.57933632811,SAT,,3.843,
78,30,1438,785.811176062,0,124.17712350224258,-1,785.811176062,0.0,2,0.0,16,71962.3905123901,UNSAT,,785.841,
