Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,3,76,4.51306414604,0,2000.0,-1,4.51306414604,0.0,2,0.0,4,2429.2993557438704,UNSAT,,4.554,
19,8,115,5.80067014694,0,14.209212910729647,-1,5.80067014694,0.0,1,0.0,4,2435.1000258908102,SAT,,5.832,
20,8,104,7.91154909134,0,69.16326041181684,-1,7.91154909134,0.0,1,0.0,4,2443.0115749821503,SAT,,7.956,
21,8,71,6.08122086525,0,58.87824677710533,-1,6.08122086525,0.0,2,0.0,4,2449.0927958474003,UNSAT,,6.111,
22,8,155,113.341463089,0,2000.0,-1,113.341463089,0.0,2,0.0,4,2562.4342589364005,UNSAT,,113.367,
23,8,130,4.25599694252,0,2000.0,-1,4.25599694252,0.0,1,0.0,4,2566.6902558789207,SAT,,4.298,
24,8,145,59.7265679836,0,2000.0,-1,59.7265679836,0.0,1,0.0,4,2626.4168238625207,SAT,,59.771,
25,8,100,7.52400493622,0,2000.0,-1,7.52400493622,0.0,2,0.0,4,2633.9408287987408,UNSAT,,7.543,
26,8,76,5.4087228775,0,2000.0,-1,5.4087228775,0.0,2,0.0,4,2639.349551676241,UNSAT,,5.449,
27,8,146,14.8077719212,0,2000.0,-1,14.8077719212,0.0,1,0.0,4,2654.157323597441,SAT,,14.847,
28,9,145,2000.0,0,78.64713863317967,-1,787.4559499999999,0.0,-1,1.0E9,4,3441.613273597441,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,828.901,
29,8,148,5.2176630497,0,2000.0,-1,5.2176630497,0.0,1,0.0,5,3446.8309366471412,SAT,,5.252,
30,10,71,5.06409502029,0,8.908187214630843,-1,5.06409502029,0.0,2,0.0,5,3451.8950316674313,UNSAT,,5.133,
31,10,148,5.22850990295,0,18.891632452952862,-1,5.22850990295,0.0,1,0.0,5,3457.1235415703813,SAT,,5.253,
32,10,100,5.30744600296,0,12.094569288539887,-1,5.30744600296,0.0,2,0.0,5,3462.4309875733416,UNSAT,,5.349,
33,10,145,2000.0,0,115.16839935292603,-1,1152.35285,0.0,-1,1.0E9,5,4614.783837573342,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1213.003,
34,8,106,5.02330183983,0,2000.0,-1,5.02330183983,0.0,1,0.0,5,4619.807139413172,SAT,,5.076,
35,11,71,4.86937093735,0,8.908187214630843,-1,4.86937093735,0.0,2,0.0,5,4624.676510350522,UNSAT,,4.957,
36,11,115,5.59524297714,0,15.654273040938378,-1,5.59524297714,0.0,1,0.0,5,4630.271753327662,SAT,,5.628,
37,11,130,4.77660107613,0,8.380456444221736,-1,4.77660107613,0.0,1,0.0,5,4635.048354403792,SAT,,4.81,
38,11,100,5.35397100449,0,247.2307357828796,-1,5.35397100449,0.0,2,0.0,5,4640.402325408281,UNSAT,,5.384,
39,11,104,16.9763281345,0,240.27057419379355,-1,16.9763281345,0.0,1,0.0,5,4657.378653542782,SAT,,17.001,
40,11,145,1801.9357121,0,218.201347057122,-1,1801.9357121,0.0,1,0.0,5,6459.314365642782,SAT,,1801.967,
41,8,110,7.26591014862,0,2000.0,-1,7.26591014862,0.0,1,0.0,6,6466.580275791402,SAT,,7.288,
42,12,155,52.7152819633,0,148.34650316123964,-1,52.7152819633,0.0,2,0.0,6,6519.295557754702,UNSAT,,52.783,
43,12,130,3.850440979,0,95.63704578985573,-1,3.850440979,0.0,1,0.0,6,6523.145998733702,SAT,,3.871,
44,12,104,7.79604005814,0,90.63147314672472,-1,7.79604005814,0.0,1,0.0,6,6530.942038791842,SAT,,7.863,
45,12,115,4.46986818314,0,183.03850012679698,-1,4.46986818314,0.0,1,0.0,6,6535.411906974981,SAT,,4.5,
46,12,145,12.1066348553,0,177.22767199237944,-1,12.1066348553,0.0,1,0.0,6,6547.518541830282,SAT,,12.129,
47,12,110,6.66012811661,0,161.48904691298605,-1,6.66012811661,0.0,1,0.0,6,6554.178669946892,SAT,,6.688,
48,12,71,4.85653805733,0,152.83088049699666,-1,4.85653805733,0.0,2,0.0,6,6559.035208004222,UNSAT,,4.902,
49,12,148,3.99714708328,0,195.8997840884805,-1,3.99714708328,0.0,1,0.0,6,6563.032355087502,SAT,,4.031,
50,12,146,10.4979918003,0,190.70349288021328,-1,10.4979918003,0.0,1,0.0,6,6573.530346887802,SAT,,10.529,
51,12,100,5.70958399773,0,177.05610337515475,-1,5.70958399773,0.0,2,0.0,6,6579.239930885532,UNSAT,,5.757,
52,12,76,4.47363495827,0,169.6336443427682,-1,4.47363495827,0.0,2,0.0,6,6583.713565843802,UNSAT,,4.5,
53,12,106,3.72553706169,0,163.81791884859206,-1,3.72553706169,0.0,1,0.0,6,6587.439102905492,SAT,,3.77,
54,12,98,3.12530303001,0,2000.0,-1,3.12530303001,0.0,1,0.0,6,6590.564405935503,SAT,,3.169,
55,13,148,8.33628201485,0,6.19889152084589,-1,8.33628201485,0.0,1,0.0,6,6598.900687950353,SAT,,8.368,
56,12,129,4.06387805939,0,2000.0,-1,4.06387805939,0.0,1,0.0,7,6602.964566009743,SAT,,4.092,
57,14,110,2000.0,0,9.660766728568078,-1,97.45479999999999,0.0,-1,1.0E9,7,6700.4193660097435,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,102.584,
58,12,12,6.01582598686,0,2000.0,-1,6.01582598686,0.0,2,0.0,7,6706.435191996604,UNSAT,,6.057,
59,15,146,2000.0,0,14.649989817637206,-1,147.3526,0.0,-1,1.0E9,7,6853.787791996604,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.108,
60,12,108,4.86227107048,0,2000.0,-1,4.86227107048,0.0,1,0.0,8,6858.650063067084,SAT,,4.903,
61,16,98,3.74049592018,0,5.06549476494193,-1,3.74049592018,0.0,1,0.0,8,6862.390558987265,SAT,,3.774,
62,12,89,4.12668085098,0,2000.0,-1,4.12668085098,0.0,1,0.0,8,6866.517239838245,SAT,,4.175,
63,17,98,3.67764806747,0,5.06549476494193,-1,3.67764806747,0.0,1,0.0,8,6870.1948879057145,SAT,,3.723,
64,12,90,4.36627388,0,2000.0,-1,4.36627388,0.0,1,0.0,9,6874.561161785715,SAT,,4.403,
65,16,90,4.39889907837,0,5.880306464034319,-1,4.39889907837,0.0,1,0.0,9,6878.960060864085,SAT,,4.427,
66,12,156,1005.361274,0,2000.0,-1,1005.361274,0.0,2,0.0,9,7884.321334864085,UNSAT,,1005.413,
67,18,104,6.1371588707,0,11.137453269559145,-1,6.1371588707,0.0,1,0.0,9,7890.4584937347845,SAT,,6.22,
68,18,148,3.95573496819,0,76.88790409674048,-1,3.95573496819,0.0,1,0.0,9,7894.4142287029745,SAT,,3.999,
69,18,155,59.7770028114,0,71.74544873495698,-1,59.7770028114,0.0,2,0.0,9,7954.1912315143745,UNSAT,,59.82,
70,12,134,6.67878913879,0,2000.0,-1,6.67878913879,0.0,2,0.0,10,7960.870020653165,UNSAT,,6.711,
71,19,145,13.3235089779,0,16.741225391972065,-1,13.3235089779,0.0,1,0.0,10,7974.193529631065,SAT,,13.364,
72,12,95,3.98195195198,0,2000.0,-1,3.98195195198,0.0,1,0.0,10,7978.1754815830445,SAT,,4.019,
73,20,146,2000.0,0,14.649989817637206,-1,147.34785,0.0,-1,1.0E9,10,8125.523331583045,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.103,
74,12,62,4.41351604462,0,2000.0,-1,4.41351604462,0.0,1,0.0,11,8129.936847627665,SAT,,4.449,
75,19,95,3.95415496826,0,4.598502152013779,-1,3.95415496826,0.0,1,0.0,11,8133.891002595925,SAT,,3.998,
76,12,11,1802.206918,0,2000.0,-1,1802.206918,0.0,2,0.0,11,9936.097920595925,UNSAT,,1802.244,
77,21,108,6.03601002693,0,7.323552936661244,-1,6.03601002693,0.0,1,0.0,11,9942.133930622855,SAT,,6.124,
78,12,74,12.770015955,0,2000.0,-1,12.770015955,0.0,2,0.0,12,9954.903946577855,UNSAT,,12.797,
79,22,106,54.3601031303,0,5.845798541206121,-1,54.3601031303,0.0,1,0.0,12,10009.264049708156,SAT,,54.388,
80,12,143,14.7231128216,0,2000.0,-1,14.7231128216,0.0,1,0.0,12,10023.987162529756,SAT,,14.744,
81,23,130,21.7372119427,0,6.0081741664290425,-1,21.7372119427,0.0,1,0.0,12,10045.724374472456,SAT,,21.78,
82,12,17,5.33328390121,0,2000.0,-1,5.33328390121,0.0,2,0.0,13,10051.057658373666,UNSAT,,5.353,
83,24,143,2000.0,0,20.142646961259842,-1,202.01559999999998,0.0,-1,1.0E9,13,10253.073258373666,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,212.648,
84,12,69,4.63431811333,0,2000.0,-1,4.63431811333,0.0,2,0.0,13,10257.707576486997,UNSAT,,4.679,
85,25,17,4.99493980408,0,7.935869403529168,-1,4.99493980408,0.0,2,0.0,13,10262.702516291078,UNSAT,,5.026,
86,25,89,6.12738585472,0,1313.7793893817543,-1,6.12738585472,0.0,1,0.0,13,10268.829902145797,SAT,,6.154,
87,25,156,1899.60054088,0,1305.8137871216713,-1,1899.60054088,0.0,2,0.0,13,12168.430443025796,UNSAT,,1899.633,
88,12,87,6.25055909157,0,2000.0,-1,6.25055909157,0.0,1,0.0,14,12174.681002117366,SAT,,6.309,
89,26,95,4.19800019264,0,6.179138634699583,-1,4.19800019264,0.0,1,0.0,14,12178.879002310006,SAT,,4.235,
90,12,83,175.97929883,0,2000.0,-1,175.97929883,0.0,1,0.0,14,12354.858301140006,SAT,,176.017,
91,27,145,2000.0,0,16.741225391972065,-1,168.27065,0.0,-1,1.0E9,14,12523.128951140006,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.127,
92,12,38,4.41229295731,0,2000.0,-1,4.41229295731,0.0,1,0.0,15,12527.541244097316,SAT,,4.448,
93,28,106,2000.0,0,5.845798541206121,-1,59.4567,0.0,-1,1.0E9,15,12586.997944097317,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.586,
94,12,141,4.68511605263,0,2000.0,-1,4.68511605263,0.0,1,0.0,15,12591.683060149946,SAT,,4.726,
95,29,83,76.6609780788,0,229.77568962459566,-1,76.6609780788,0.0,1,0.0,15,12668.344038228746,SAT,,76.71,
96,29,95,4.02915811539,0,141.6090546067536,-1,4.02915811539,0.0,1,0.0,15,12672.373196344137,SAT,,4.074,
97,29,71,5.11767792702,0,136.3711485530913,-1,5.11767792702,0.0,2,0.0,15,12677.490874271158,UNSAT,,5.151,
98,29,98,3.58463692665,0,153.67417315800787,-1,3.58463692665,0.0,1,0.0,15,12681.075511197807,SAT,,3.621,
99,29,87,5.9827208519,0,149.01414465938808,-1,5.9827208519,0.0,1,0.0,15,12687.058232049707,SAT,,6.006,
100,29,62,4.45891809464,0,141.23660827835204,-1,4.45891809464,0.0,1,0.0,15,12691.517150144347,SAT,,4.506,
101,29,69,4.69816493988,0,135.44001457129718,-1,4.69816493988,0.0,2,0.0,15,12696.215315084228,UNSAT,,4.74,
102,29,148,4.92448115349,0,1484.1998669210554,-1,4.92448115349,0.0,1,0.0,15,12701.139796237718,SAT,,4.947,
103,29,141,4.64857697487,0,1477.7980418767513,-1,4.64857697487,0.0,1,0.0,15,12705.788373212588,SAT,,4.681,
104,29,108,4.78046011925,0,1471.7548912282766,-1,4.78046011925,0.0,1,0.0,15,12710.568833331838,SAT,,4.801,
105,29,156,1550.54767609,0,1465.540293034512,-1,1550.54767609,0.0,2,0.0,15,14261.116509421838,UNSAT,,1550.581,
106,12,65,16.7903928757,0,2000.0,-1,16.7903928757,0.0,2,0.0,16,14277.906902297538,UNSAT,,16.859,
107,30,95,3.26419901848,0,6.179138634699583,-1,3.26419901848,0.0,1,0.0,16,14281.171101316018,SAT,,3.298,
108,30,108,3.62641501427,0,237.03232006018163,-1,3.62641501427,0.0,1,0.0,16,14284.797516330289,SAT,,3.643,
109,30,83,61.7882950306,0,232.3179811130941,-1,61.7882950306,0.0,1,0.0,16,14346.585811360888,SAT,,61.808,
110,30,69,3.49183487892,0,176.55420814489128,-1,3.49183487892,0.0,2,0.0,16,14350.077646239808,UNSAT,,3.52,
111,30,134,5.83855700493,0,172.01482298632266,-1,5.83855700493,0.0,2,0.0,16,14355.916203244738,UNSAT,,5.878,
112,30,106,3.71656990051,0,164.42469869588615,-1,3.71656990051,0.0,1,0.0,16,14359.63277314525,SAT,,3.744,
113,30,130,3.3451590538,0,159.59315727313162,-1,3.3451590538,0.0,1,0.0,16,14362.97793219905,SAT,,3.369,
114,30,146,26.9187178612,0,1542.395638477403,-1,26.9187178612,0.0,1,0.0,16,14389.89665006025,SAT,,26.946,
115,30,90,3.26095199585,0,1507.401304308671,-1,3.26095199585,0.0,1,0.0,16,14393.157602056099,SAT,,3.297,
116,30,74,8.00864887238,0,1503.1620673726977,-1,8.00864887238,0.0,2,0.0,16,14401.166250928478,UNSAT,,8.045,
117,30,104,6.20453500748,0,1492.750824138868,-1,6.20453500748,0.0,1,0.0,16,14407.370785935958,SAT,,6.235,
118,30,156,2251.14748192,0,1484.6849283095182,-1,2251.14748192,0.0,2,0.0,16,16658.518267855958,UNSAT,,2251.168,
119,12,60,5.20045995712,0,2000.0,-1,5.20045995712,0.0,1,0.0,16,16663.718727813077,SAT,,5.259,
120,31,90,4.38685894012,0,6.678756501871348,-1,4.38685894012,0.0,1,0.0,16,16668.105586753198,SAT,,4.467,
121,12,149,132.863882065,0,2000.0,-1,132.863882065,0.0,1,0.0,17,16800.9694688182,SAT,,132.9,
122,32,106,7.75356602669,0,5.845798541206121,-1,7.75356602669,0.0,1,0.0,17,16808.72303484489,SAT,,7.791,
123,12,10,9.07412719727,0,2000.0,-1,9.07412719727,0.0,2,0.0,17,16817.79716204216,UNSAT,,9.106,
124,33,69,25.4332518578,0,7.027213637131453,-1,25.4332518578,0.0,2,0.0,17,16843.23041389996,UNSAT,,25.464,
125,12,117,4.62043118477,0,2000.0,-1,4.62043118477,0.0,1,0.0,18,16847.85084508473,SAT,,4.65,
126,34,146,2000.0,0,14.649989817637206,-1,147.33645,0.0,-1,1.0E9,18,16995.18729508473,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.091,
127,12,70,4.17554807663,0,2000.0,-1,4.17554807663,0.0,2,0.0,18,16999.362843161358,UNSAT,,4.229,
128,35,74,2000.0,0,17.603620782840252,-1,176.83299999999997,0.0,-1,1.0E9,18,17176.195843161357,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,186.14,
129,12,120,506.496047974,0,2000.0,-1,506.496047974,0.0,1,0.0,19,17682.691891135357,SAT,,506.519,
130,36,12,4.95508599281,0,8.823174134242535,-1,4.95508599281,0.0,2,0.0,19,17687.646977128166,UNSAT,,4.979,
131,36,71,5.0850379467,0,1315.6673185419022,-1,5.0850379467,0.0,2,0.0,19,17692.732015074867,UNSAT,,5.129,
132,36,156,1868.74223018,0,1309.0567691143333,-1,1868.74223018,0.0,2,0.0,19,19561.474245254867,UNSAT,,1868.767,
133,12,51,24.0510289669,0,2000.0,-1,24.0510289669,0.0,1,0.0,19,19585.525274221767,SAT,,24.135,
134,37,12,5.89925503731,0,8.823174134242535,-1,5.89925503731,0.0,2,0.0,19,19591.42452925908,UNSAT,,5.974,
135,37,156,1920.34387493,0,1316.7845655124365,-1,1920.34387493,0.0,2,0.0,19,21511.76840418908,UNSAT,,1920.366,
136,12,72,3.46739697456,0,2000.0,-1,3.46739697456,0.0,2,0.0,20,21515.23580116364,UNSAT,,3.499,
137,38,129,3.64396715164,0,6.285641983497143,-1,3.64396715164,0.0,1,0.0,20,21518.879768315277,SAT,,3.723,
138,38,146,9.29555296898,0,20.375011850494147,-1,9.29555296898,0.0,1,0.0,20,21528.175321284256,SAT,,9.317,
139,38,95,3.35869908333,0,8.2907929908216,-1,3.35869908333,0.0,1,0.0,20,21531.534020367584,SAT,,3.395,
140,38,130,3.4975168705,0,2000.0,-1,3.4975168705,0.0,1,0.0,20,21535.031537238083,SAT,,3.52,
141,38,69,3.43683290482,0,2000.0,-1,3.43683290482,0.0,2,0.0,20,21538.468370142902,UNSAT,,3.465,
142,38,11,1802.76096702,0,2000.0,-1,1802.76096702,0.0,2,0.0,20,23341.229337162902,UNSAT,,1802.792,
143,38,149,126.315297842,0,177.94799915363194,-1,126.315297842,0.0,1,0.0,20,23467.544635004902,SAT,,126.344,
144,38,156,1907.72042513,0,2000.0,-1,1907.72042513,0.0,2,0.0,20,25375.2650601349,UNSAT,,1907.757,
145,12,92,4.6244828701,0,2000.0,-1,4.6244828701,0.0,1,0.0,20,25379.889543005,SAT,,4.653,
146,39,11,891.899760008,0,2000.0,-1,891.899760008,0.0,2,0.0,20,26271.789303013,UNSAT,,891.994,
147,39,69,4.36107683182,0,1195.7121610533177,-1,4.36107683182,0.0,2,0.0,20,26276.15037984482,UNSAT,,4.382,
148,39,129,4.47559309006,0,1190.0427606779813,-1,4.47559309006,0.0,1,0.0,20,26280.625972934882,SAT,,4.496,
149,39,155,100.916001081,0,1279.1510435644268,-1,100.916001081,0.0,2,0.0,20,26381.541974015883,UNSAT,,100.954,
150,39,146,1801.62290001,0,1147.960242245692,-1,1801.62290001,0.0,1,0.0,20,28183.164874025882,SAT,,1801.668,
151,12,152,78.7660069466,0,2000.0,-1,78.7660069466,0.0,1,0.0,21,28261.930880972483,SAT,,78.8,
152,40,65,18.6413919926,0,22.830110963779692,-1,18.6413919926,0.0,2,0.0,21,28280.572272965084,UNSAT,,18.685,
153,12,151,270.796202898,0,2000.0,-1,270.796202898,0.0,1,0.0,21,28551.368475863084,SAT,,270.823,
154,41,115,8.82767605782,0,6.8134296577155595,-1,8.82767605782,0.0,1,0.0,21,28560.196151920904,SAT,,8.931,
155,12,21,7.68454003334,0,2000.0,-1,7.68454003334,0.0,2,0.0,22,28567.880691954244,UNSAT,,7.72,
156,40,106,5.93437194824,0,3.440800205218792,-1,5.93437194824,0.0,1,0.0,22,28573.815063902483,SAT,,5.981,
157,12,132,3.83240509033,0,2000.0,-1,3.83240509033,0.0,1,0.0,22,28577.64746899281,SAT,,3.867,
158,42,156,1913.19065785,0,1307.9722563627838,-1,1913.19065785,0.0,2,0.0,22,30490.83812684281,UNSAT,,1913.227,
159,12,25,7.60576701164,0,2000.0,-1,7.60576701164,0.0,2,0.0,23,30498.443893854448,UNSAT,,7.646,
160,43,38,4.33297801018,0,6.738581776964665,-1,4.33297801018,0.0,1,0.0,23,30502.77687186463,SAT,,4.404,
161,43,134,5.76241087914,0,1316.7603922899543,-1,5.76241087914,0.0,2,0.0,23,30508.539282743768,UNSAT,,5.804,
162,43,156,1793.64411497,0,1309.269257624048,-1,1793.64411497,0.0,2,0.0,23,32302.18339771377,UNSAT,,1793.678,
163,12,135,4.24662017822,0,2000.0,-1,4.24662017822,0.0,1,0.0,23,32306.430017891988,SAT,,4.269,
164,44,17,5.28762602806,0,7.935869403529168,-1,5.28762602806,0.0,2,0.0,23,32311.71764392005,UNSAT,,5.362,
165,44,65,14.0482599735,0,27.874192957180743,-1,14.0482599735,0.0,2,0.0,23,32325.76590389355,UNSAT,,14.067,
166,44,132,4.66149997711,0,9.61145534028411,-1,4.66149997711,0.0,1,0.0,23,32330.42740387066,SAT,,4.705,
167,44,87,6.86600399017,0,381.19001759995814,-1,6.86600399017,0.0,1,0.0,23,32337.29340786083,SAT,,6.892,
168,44,10,5.85683298111,0,372.2642119865596,-1,5.85683298111,0.0,2,0.0,23,32343.15024084194,UNSAT,,5.881,
169,44,151,29.8195679188,0,364.6503297503769,-1,29.8195679188,0.0,1,0.0,23,32372.96980876074,SAT,,29.841,
170,44,90,4.15625,0,325.8848905455053,-1,4.15625,0.0,1,0.0,23,32377.12605876074,SAT,,4.195,
171,44,62,3.92973709106,0,1767.0600160848082,-1,3.92973709106,0.0,1,0.0,23,32381.0557958518,SAT,,3.97,
172,44,60,4.29959106445,0,1761.9513579535962,-1,4.29959106445,0.0,1,0.0,23,32385.35538691625,SAT,,4.325,
173,44,148,12.152725935,0,1756.3618892695488,-1,12.152725935,0.0,1,0.0,23,32397.50811285125,SAT,,12.189,
174,44,117,6.78414392471,0,1740.5633456896724,-1,6.78414392471,0.0,1,0.0,23,32404.29225677596,SAT,,6.81,
175,44,106,13.7233679295,0,1731.743958674717,-1,13.7233679295,0.0,1,0.0,23,32418.01562470546,SAT,,17.709,
176,44,152,19.4213869572,0,1713.9035805020214,-1,19.4213869572,0.0,1,0.0,23,32437.43701166266,SAT,,19.466,
177,44,156,1552.97371507,0,1688.6557780097903,-1,1552.97371507,0.0,2,0.0,23,33990.41072673266,UNSAT,,1552.998,
178,12,138,3.38618302345,0,2000.0,-1,3.38618302345,0.0,1,0.0,24,33993.796909756114,SAT,,3.417,
179,45,117,3.95895314217,0,7.009160600948334,-1,3.95895314217,0.0,1,0.0,24,33997.75586289829,SAT,,4.038,
180,45,10,4.74159288406,0,18.063525844711066,-1,4.74159288406,0.0,2,0.0,24,34002.497455782344,UNSAT,,4.775,
181,45,138,3.75018906593,0,11.899454601454735,-1,3.75018906593,0.0,1,0.0,24,34006.24764484828,SAT,,3.772,
182,45,92,3.54304122925,0,93.75991382484438,-1,3.54304122925,0.0,1,0.0,24,34009.790686077526,SAT,,3.569,
183,45,60,3.38107705116,0,89.15395968441965,-1,3.38107705116,0.0,1,0.0,24,34013.17176312869,SAT,,3.418,
184,45,155,61.286495924,0,84.75855932419302,-1,61.286495924,0.0,2,0.0,24,34074.45825905269,UNSAT,,61.325,
185,45,70,3.61684918404,0,5.0861145261406895,-1,3.61684918404,0.0,2,0.0,24,34078.075108236735,UNSAT,,3.644,
186,12,101,4.29110097885,0,2000.0,-1,4.29110097885,0.0,1,0.0,24,34082.36620921559,SAT,,4.324,
187,46,71,5.05641913414,0,7.316099748361111,-1,5.05641913414,0.0,2,0.0,24,34087.42262834973,UNSAT,,5.1,
188,12,136,4.00653386116,0,2000.0,-1,4.00653386116,0.0,1,0.0,25,34091.42916221089,SAT,,4.036,
189,47,90,5.89416408539,0,6.678756501871348,-1,5.89416408539,0.0,1,0.0,25,34097.323326296275,SAT,,5.93,
190,12,50,3.60858798027,0,2000.0,-1,3.60858798027,0.0,1,0.0,25,34100.931914276545,SAT,,3.643,
191,48,141,6.75774979591,0,7.093251113194228,-1,6.75774979591,0.0,1,0.0,25,34107.68966407245,SAT,,6.783,
192,12,33,4.37014508247,0,2000.0,-1,4.37014508247,0.0,1,0.0,26,34112.05980915492,SAT,,4.397,
193,49,132,4.54983782768,0,5.984727375555038,-1,4.54983782768,0.0,1,0.0,26,34116.6096469826,SAT,,4.575,
194,12,30,54.6251459122,0,2000.0,-1,54.6251459122,0.0,2,0.0,26,34171.2347928948,UNSAT,,54.657,
195,50,74,8.46931290627,0,17.603620782840252,-1,8.46931290627,0.0,2,0.0,26,34179.70410580107,UNSAT,,8.504,
196,50,83,62.2379751205,0,251.10782840137483,-1,62.2379751205,0.0,1,0.0,26,34241.94208092157,SAT,,62.272,
197,50,145,379.370772123,0,170.19846065749527,-1,379.370772123,0.0,1,0.0,26,34621.312853044576,SAT,,379.396,
198,12,2,240.714733124,0,2000.0,-1,240.714733124,0.0,2,0.0,27,34862.02758616857,UNSAT,,243.93,
199,51,74,6.06658101082,0,17.603620782840252,-1,6.06658101082,0.0,2,0.0,27,34868.09416717939,UNSAT,,6.105,
200,51,33,4.18042707443,0,20.829066716480256,-1,4.18042707443,0.0,1,0.0,27,34872.274594253824,SAT,,4.223,
201,51,70,3.33800506592,0,15.394511994320155,-1,3.33800506592,0.0,2,0.0,27,34875.61259931974,UNSAT,,3.367,
202,51,104,6.07246804237,0,2000.0,-1,6.07246804237,0.0,1,0.0,27,34881.68506736211,SAT,,6.102,
203,51,11,1802.75680995,0,2000.0,-1,1802.75680995,0.0,2,0.0,27,36684.44187731211,UNSAT,,1802.793,
204,51,129,4.17804121971,0,23.88095845316649,-1,4.17804121971,0.0,1,0.0,27,36688.61991853182,SAT,,4.211,
205,51,92,3.98445081711,0,18.4495055939734,-1,3.98445081711,0.0,1,0.0,27,36692.60436934893,SAT,,4.022,
206,51,21,9.29419207573,0,823.9698356840491,-1,9.29419207573,0.0,2,0.0,27,36701.898561424656,UNSAT,,9.317,
207,51,138,3.86197090149,0,811.8873868960619,-1,3.86197090149,0.0,1,0.0,27,36705.760532326145,SAT,,3.884,
208,51,69,3.99309110641,0,806.8668243366957,-1,3.99309110641,0.0,2,0.0,27,36709.75362343255,UNSAT,,4.023,
209,51,17,5.65225410461,0,801.6758058111847,-1,5.65225410461,0.0,2,0.0,27,36715.40587753716,UNSAT,,5.683,
210,51,152,308.343842983,0,794.3278750296414,-1,308.343842983,0.0,1,0.0,27,37023.74972052016,SAT,,308.374,
211,51,60,4.50708913803,0,393.480879616338,-1,4.50708913803,0.0,1,0.0,27,37028.25680965819,SAT,,4.547,
212,51,120,274.835464954,0,387.62166387249823,-1,274.835464954,0.0,1,0.0,27,37303.09227461219,SAT,,274.875,
213,51,145,57.431718111,0,30.335559964525704,-1,57.431718111,0.0,1,0.0,27,37360.52399272319,SAT,,57.475,
214,12,142,4.33405518532,0,2000.0,-1,4.33405518532,0.0,1,0.0,27,37364.85804790851,SAT,,4.357,
