Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,3,76,4.51306414604,0,2000.0,-1,4.51306414604,0.0,2,0.0,4,2429.2993557438704,UNSAT,,4.554,
19,8,115,5.80067014694,0,14.209212910729647,-1,5.80067014694,0.0,1,0.0,4,2435.1000258908102,SAT,,5.832,
20,8,104,7.91154909134,0,69.16326041181684,-1,7.91154909134,0.0,1,0.0,4,2443.0115749821503,SAT,,7.956,
21,8,71,6.08122086525,0,58.87824677710533,-1,6.08122086525,0.0,2,0.0,4,2449.0927958474003,UNSAT,,6.111,
22,8,155,113.341463089,0,2000.0,-1,113.341463089,0.0,2,0.0,4,2562.4342589364005,UNSAT,,113.367,
23,8,130,4.25599694252,0,2000.0,-1,4.25599694252,0.0,1,0.0,4,2566.6902558789207,SAT,,4.298,
24,8,145,59.7265679836,0,2000.0,-1,59.7265679836,0.0,1,0.0,4,2626.4168238625207,SAT,,59.771,
25,8,100,7.52400493622,0,2000.0,-1,7.52400493622,0.0,2,0.0,4,2633.9408287987408,UNSAT,,7.543,
26,8,76,5.4087228775,0,2000.0,-1,5.4087228775,0.0,2,0.0,4,2639.349551676241,UNSAT,,5.449,
27,8,146,14.8077719212,0,2000.0,-1,14.8077719212,0.0,1,0.0,4,2654.157323597441,SAT,,14.847,
28,9,145,2000.0,0,78.64713863317967,-1,787.4559499999999,0.0,-1,1.0E9,4,3441.613273597441,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,828.901,
29,8,148,5.2176630497,0,2000.0,-1,5.2176630497,0.0,1,0.0,5,3446.8309366471412,SAT,,5.252,
30,10,71,5.06409502029,0,8.908187214630843,-1,5.06409502029,0.0,2,0.0,5,3451.8950316674313,UNSAT,,5.133,
31,10,148,5.22850990295,0,18.891632452952862,-1,5.22850990295,0.0,1,0.0,5,3457.1235415703813,SAT,,5.253,
32,10,100,5.30744600296,0,12.094569288539887,-1,5.30744600296,0.0,2,0.0,5,3462.4309875733416,UNSAT,,5.349,
33,10,145,2000.0,0,115.16839935292603,-1,1152.35285,0.0,-1,1.0E9,5,4614.783837573342,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1213.003,
34,8,106,5.02330183983,0,2000.0,-1,5.02330183983,0.0,1,0.0,5,4619.807139413172,SAT,,5.076,
35,11,71,4.86937093735,0,8.908187214630843,-1,4.86937093735,0.0,2,0.0,5,4624.676510350522,UNSAT,,4.957,
36,11,115,5.59524297714,0,15.654273040938378,-1,5.59524297714,0.0,1,0.0,5,4630.271753327662,SAT,,5.628,
37,11,130,4.77660107613,0,8.380456444221736,-1,4.77660107613,0.0,1,0.0,5,4635.048354403792,SAT,,4.81,
38,11,100,5.35397100449,0,247.2307357828796,-1,5.35397100449,0.0,2,0.0,5,4640.402325408281,UNSAT,,5.384,
39,11,104,16.9763281345,0,240.27057419379355,-1,16.9763281345,0.0,1,0.0,5,4657.378653542782,SAT,,17.001,
40,11,145,1801.9357121,0,218.201347057122,-1,1801.9357121,0.0,1,0.0,5,6459.314365642782,SAT,,1801.967,
41,8,110,7.26591014862,0,2000.0,-1,7.26591014862,0.0,1,0.0,6,6466.580275791402,SAT,,7.288,
42,12,155,52.7152819633,0,148.34650316123964,-1,52.7152819633,0.0,2,0.0,6,6519.295557754702,UNSAT,,52.783,
43,12,130,3.850440979,0,95.63704578985573,-1,3.850440979,0.0,1,0.0,6,6523.145998733702,SAT,,3.871,
44,12,104,7.79604005814,0,90.63147314672472,-1,7.79604005814,0.0,1,0.0,6,6530.942038791842,SAT,,7.863,
45,12,115,4.46986818314,0,183.03850012679698,-1,4.46986818314,0.0,1,0.0,6,6535.411906974981,SAT,,4.5,
46,12,145,12.1066348553,0,177.22767199237944,-1,12.1066348553,0.0,1,0.0,6,6547.518541830282,SAT,,12.129,
47,12,110,6.66012811661,0,161.48904691298605,-1,6.66012811661,0.0,1,0.0,6,6554.178669946892,SAT,,6.688,
48,12,71,4.85653805733,0,152.83088049699666,-1,4.85653805733,0.0,2,0.0,6,6559.035208004222,UNSAT,,4.902,
49,12,148,3.99714708328,0,195.8997840884805,-1,3.99714708328,0.0,1,0.0,6,6563.032355087502,SAT,,4.031,
50,12,146,10.4979918003,0,190.70349288021328,-1,10.4979918003,0.0,1,0.0,6,6573.530346887802,SAT,,10.529,
51,12,100,5.70958399773,0,177.05610337515475,-1,5.70958399773,0.0,2,0.0,6,6579.239930885532,UNSAT,,5.757,
52,12,76,4.47363495827,0,169.6336443427682,-1,4.47363495827,0.0,2,0.0,6,6583.713565843802,UNSAT,,4.5,
53,12,106,3.72553706169,0,163.81791884859206,-1,3.72553706169,0.0,1,0.0,6,6587.439102905492,SAT,,3.77,
54,12,98,3.12530303001,0,2000.0,-1,3.12530303001,0.0,1,0.0,6,6590.564405935503,SAT,,3.169,
55,13,148,8.33628201485,0,6.19889152084589,-1,8.33628201485,0.0,1,0.0,6,6598.900687950353,SAT,,8.368,
56,12,129,4.06387805939,0,2000.0,-1,4.06387805939,0.0,1,0.0,7,6602.964566009743,SAT,,4.092,
57,14,110,2000.0,0,9.660766728568078,-1,97.45479999999999,0.0,-1,1.0E9,7,6700.4193660097435,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,102.584,
58,12,12,6.01582598686,0,2000.0,-1,6.01582598686,0.0,2,0.0,7,6706.435191996604,UNSAT,,6.057,
59,15,146,2000.0,0,14.649989817637206,-1,147.3526,0.0,-1,1.0E9,7,6853.787791996604,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.108,
60,12,108,4.86227107048,0,2000.0,-1,4.86227107048,0.0,1,0.0,8,6858.650063067084,SAT,,4.903,
61,16,98,3.74049592018,0,5.06549476494193,-1,3.74049592018,0.0,1,0.0,8,6862.390558987265,SAT,,3.774,
62,12,89,4.12668085098,0,2000.0,-1,4.12668085098,0.0,1,0.0,8,6866.517239838245,SAT,,4.175,
63,17,98,3.67764806747,0,5.06549476494193,-1,3.67764806747,0.0,1,0.0,8,6870.1948879057145,SAT,,3.723,
