Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,3,76,4.51306414604,0,2000.0,-1,4.51306414604,0.0,2,0.0,4,2429.2993557438704,UNSAT,,4.554,
19,8,115,5.80067014694,0,14.209212910729647,-1,5.80067014694,0.0,1,0.0,4,2435.1000258908102,SAT,,5.832,
20,8,104,7.91154909134,0,69.16326041181684,-1,7.91154909134,0.0,1,0.0,4,2443.0115749821503,SAT,,7.956,
21,8,71,6.08122086525,0,58.87824677710533,-1,6.08122086525,0.0,2,0.0,4,2449.0927958474003,UNSAT,,6.111,
22,8,155,113.341463089,0,2000.0,-1,113.341463089,0.0,2,0.0,4,2562.4342589364005,UNSAT,,113.367,
23,8,130,4.25599694252,0,2000.0,-1,4.25599694252,0.0,1,0.0,4,2566.6902558789207,SAT,,4.298,
24,8,145,59.7265679836,0,2000.0,-1,59.7265679836,0.0,1,0.0,4,2626.4168238625207,SAT,,59.771,
25,8,100,7.52400493622,0,2000.0,-1,7.52400493622,0.0,2,0.0,4,2633.9408287987408,UNSAT,,7.543,
26,8,76,5.4087228775,0,2000.0,-1,5.4087228775,0.0,2,0.0,4,2639.349551676241,UNSAT,,5.449,
27,8,146,14.8077719212,0,2000.0,-1,14.8077719212,0.0,1,0.0,4,2654.157323597441,SAT,,14.847,
28,9,145,2000.0,0,78.64713863317967,-1,787.4559499999999,0.0,-1,1.0E9,4,3441.613273597441,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,828.901,
29,8,148,5.2176630497,0,2000.0,-1,5.2176630497,0.0,1,0.0,5,3446.8309366471412,SAT,,5.252,
30,10,71,5.06409502029,0,8.908187214630843,-1,5.06409502029,0.0,2,0.0,5,3451.8950316674313,UNSAT,,5.133,
31,10,148,5.22850990295,0,18.891632452952862,-1,5.22850990295,0.0,1,0.0,5,3457.1235415703813,SAT,,5.253,
32,10,100,5.30744600296,0,12.094569288539887,-1,5.30744600296,0.0,2,0.0,5,3462.4309875733416,UNSAT,,5.349,
33,10,145,2000.0,0,115.16839935292603,-1,1152.35285,0.0,-1,1.0E9,5,4614.783837573342,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1213.003,
34,8,106,5.02330183983,0,2000.0,-1,5.02330183983,0.0,1,0.0,5,4619.807139413172,SAT,,5.076,
35,11,71,4.86937093735,0,8.908187214630843,-1,4.86937093735,0.0,2,0.0,5,4624.676510350522,UNSAT,,4.957,
36,11,115,5.59524297714,0,15.654273040938378,-1,5.59524297714,0.0,1,0.0,5,4630.271753327662,SAT,,5.628,
37,11,130,4.77660107613,0,8.380456444221736,-1,4.77660107613,0.0,1,0.0,5,4635.048354403792,SAT,,4.81,
38,11,100,5.35397100449,0,247.2307357828796,-1,5.35397100449,0.0,2,0.0,5,4640.402325408281,UNSAT,,5.384,
39,11,104,16.9763281345,0,240.27057419379355,-1,16.9763281345,0.0,1,0.0,5,4657.378653542782,SAT,,17.001,
40,11,145,1801.9357121,0,218.201347057122,-1,1801.9357121,0.0,1,0.0,5,6459.314365642782,SAT,,1801.967,
41,8,110,7.26591014862,0,2000.0,-1,7.26591014862,0.0,1,0.0,6,6466.580275791402,SAT,,7.288,
42,12,155,52.7152819633,0,148.34650316123964,-1,52.7152819633,0.0,2,0.0,6,6519.295557754702,UNSAT,,52.783,
43,12,130,3.850440979,0,95.63704578985573,-1,3.850440979,0.0,1,0.0,6,6523.145998733702,SAT,,3.871,
44,12,104,7.79604005814,0,90.63147314672472,-1,7.79604005814,0.0,1,0.0,6,6530.942038791842,SAT,,7.863,
45,12,115,4.46986818314,0,183.03850012679698,-1,4.46986818314,0.0,1,0.0,6,6535.411906974981,SAT,,4.5,
46,12,145,12.1066348553,0,177.22767199237944,-1,12.1066348553,0.0,1,0.0,6,6547.518541830282,SAT,,12.129,
47,12,110,6.66012811661,0,161.48904691298605,-1,6.66012811661,0.0,1,0.0,6,6554.178669946892,SAT,,6.688,
48,12,71,4.85653805733,0,152.83088049699666,-1,4.85653805733,0.0,2,0.0,6,6559.035208004222,UNSAT,,4.902,
49,12,148,3.99714708328,0,195.8997840884805,-1,3.99714708328,0.0,1,0.0,6,6563.032355087502,SAT,,4.031,
50,12,146,10.4979918003,0,190.70349288021328,-1,10.4979918003,0.0,1,0.0,6,6573.530346887802,SAT,,10.529,
51,12,100,5.70958399773,0,177.05610337515475,-1,5.70958399773,0.0,2,0.0,6,6579.239930885532,UNSAT,,5.757,
52,12,76,4.47363495827,0,169.6336443427682,-1,4.47363495827,0.0,2,0.0,6,6583.713565843802,UNSAT,,4.5,
53,12,106,3.72553706169,0,163.81791884859206,-1,3.72553706169,0.0,1,0.0,6,6587.439102905492,SAT,,3.77,
54,12,98,3.12530303001,0,2000.0,-1,3.12530303001,0.0,1,0.0,6,6590.564405935503,SAT,,3.169,
55,13,148,8.33628201485,0,6.19889152084589,-1,8.33628201485,0.0,1,0.0,6,6598.900687950353,SAT,,8.368,
56,12,129,4.06387805939,0,2000.0,-1,4.06387805939,0.0,1,0.0,7,6602.964566009743,SAT,,4.092,
57,14,110,2000.0,0,9.660766728568078,-1,97.45479999999999,0.0,-1,1.0E9,7,6700.4193660097435,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,102.584,
58,12,12,6.01582598686,0,2000.0,-1,6.01582598686,0.0,2,0.0,7,6706.435191996604,UNSAT,,6.057,
59,15,146,2000.0,0,14.649989817637206,-1,147.3526,0.0,-1,1.0E9,7,6853.787791996604,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.108,
60,12,108,4.86227107048,0,2000.0,-1,4.86227107048,0.0,1,0.0,8,6858.650063067084,SAT,,4.903,
61,16,98,3.74049592018,0,5.06549476494193,-1,3.74049592018,0.0,1,0.0,8,6862.390558987265,SAT,,3.774,
62,12,89,4.12668085098,0,2000.0,-1,4.12668085098,0.0,1,0.0,8,6866.517239838245,SAT,,4.175,
63,17,98,3.67764806747,0,5.06549476494193,-1,3.67764806747,0.0,1,0.0,8,6870.1948879057145,SAT,,3.723,
64,12,90,4.36627388,0,2000.0,-1,4.36627388,0.0,1,0.0,9,6874.561161785715,SAT,,4.403,
65,16,90,4.39889907837,0,5.880306464034319,-1,4.39889907837,0.0,1,0.0,9,6878.960060864085,SAT,,4.427,
66,12,156,1005.361274,0,2000.0,-1,1005.361274,0.0,2,0.0,9,7884.321334864085,UNSAT,,1005.413,
67,18,104,6.1371588707,0,11.137453269559145,-1,6.1371588707,0.0,1,0.0,9,7890.4584937347845,SAT,,6.22,
68,18,148,3.95573496819,0,76.88790409674048,-1,3.95573496819,0.0,1,0.0,9,7894.4142287029745,SAT,,3.999,
69,18,155,59.7770028114,0,71.74544873495698,-1,59.7770028114,0.0,2,0.0,9,7954.1912315143745,UNSAT,,59.82,
70,12,134,6.67878913879,0,2000.0,-1,6.67878913879,0.0,2,0.0,10,7960.870020653165,UNSAT,,6.711,
71,19,145,13.3235089779,0,16.741225391972065,-1,13.3235089779,0.0,1,0.0,10,7974.193529631065,SAT,,13.364,
72,12,95,3.98195195198,0,2000.0,-1,3.98195195198,0.0,1,0.0,10,7978.1754815830445,SAT,,4.019,
73,20,146,2000.0,0,14.649989817637206,-1,147.34785,0.0,-1,1.0E9,10,8125.523331583045,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.103,
74,12,62,4.41351604462,0,2000.0,-1,4.41351604462,0.0,1,0.0,11,8129.936847627665,SAT,,4.449,
75,19,95,3.95415496826,0,4.598502152013779,-1,3.95415496826,0.0,1,0.0,11,8133.891002595925,SAT,,3.998,
76,12,11,1802.206918,0,2000.0,-1,1802.206918,0.0,2,0.0,11,9936.097920595925,UNSAT,,1802.244,
77,21,108,6.03601002693,0,7.323552936661244,-1,6.03601002693,0.0,1,0.0,11,9942.133930622855,SAT,,6.124,
78,12,74,12.770015955,0,2000.0,-1,12.770015955,0.0,2,0.0,12,9954.903946577855,UNSAT,,12.797,
79,22,106,54.3601031303,0,5.845798541206121,-1,54.3601031303,0.0,1,0.0,12,10009.264049708156,SAT,,54.388,
80,12,143,14.7231128216,0,2000.0,-1,14.7231128216,0.0,1,0.0,12,10023.987162529756,SAT,,14.744,
81,23,130,21.7372119427,0,6.0081741664290425,-1,21.7372119427,0.0,1,0.0,12,10045.724374472456,SAT,,21.78,
82,12,17,5.33328390121,0,2000.0,-1,5.33328390121,0.0,2,0.0,13,10051.057658373666,UNSAT,,5.353,
83,24,143,2000.0,0,20.142646961259842,-1,202.01559999999998,0.0,-1,1.0E9,13,10253.073258373666,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,212.648,
84,12,69,4.63431811333,0,2000.0,-1,4.63431811333,0.0,2,0.0,13,10257.707576486997,UNSAT,,4.679,
85,25,17,4.99493980408,0,7.935869403529168,-1,4.99493980408,0.0,2,0.0,13,10262.702516291078,UNSAT,,5.026,
86,25,89,6.12738585472,0,1313.7793893817543,-1,6.12738585472,0.0,1,0.0,13,10268.829902145797,SAT,,6.154,
87,25,156,1899.60054088,0,1305.8137871216713,-1,1899.60054088,0.0,2,0.0,13,12168.430443025796,UNSAT,,1899.633,
88,12,87,6.25055909157,0,2000.0,-1,6.25055909157,0.0,1,0.0,14,12174.681002117366,SAT,,6.309,
89,26,95,4.19800019264,0,6.179138634699583,-1,4.19800019264,0.0,1,0.0,14,12178.879002310006,SAT,,4.235,
90,12,83,175.97929883,0,2000.0,-1,175.97929883,0.0,1,0.0,14,12354.858301140006,SAT,,176.017,
91,27,145,2000.0,0,16.741225391972065,-1,168.27065,0.0,-1,1.0E9,14,12523.128951140006,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.127,
92,12,38,4.41229295731,0,2000.0,-1,4.41229295731,0.0,1,0.0,15,12527.541244097316,SAT,,4.448,
93,28,106,2000.0,0,5.845798541206121,-1,59.4567,0.0,-1,1.0E9,15,12586.997944097317,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.586,
94,12,141,4.68511605263,0,2000.0,-1,4.68511605263,0.0,1,0.0,15,12591.683060149946,SAT,,4.726,
95,29,83,76.6609780788,0,229.77568962459566,-1,76.6609780788,0.0,1,0.0,15,12668.344038228746,SAT,,76.71,
96,29,95,4.02915811539,0,141.6090546067536,-1,4.02915811539,0.0,1,0.0,15,12672.373196344137,SAT,,4.074,
97,29,71,5.11767792702,0,136.3711485530913,-1,5.11767792702,0.0,2,0.0,15,12677.490874271158,UNSAT,,5.151,
98,29,98,3.58463692665,0,153.67417315800787,-1,3.58463692665,0.0,1,0.0,15,12681.075511197807,SAT,,3.621,
99,29,87,5.9827208519,0,149.01414465938808,-1,5.9827208519,0.0,1,0.0,15,12687.058232049707,SAT,,6.006,
100,29,62,4.45891809464,0,141.23660827835204,-1,4.45891809464,0.0,1,0.0,15,12691.517150144347,SAT,,4.506,
101,29,69,4.69816493988,0,135.44001457129718,-1,4.69816493988,0.0,2,0.0,15,12696.215315084228,UNSAT,,4.74,
102,29,148,4.92448115349,0,1484.1998669210554,-1,4.92448115349,0.0,1,0.0,15,12701.139796237718,SAT,,4.947,
103,29,141,4.64857697487,0,1477.7980418767513,-1,4.64857697487,0.0,1,0.0,15,12705.788373212588,SAT,,4.681,
104,29,108,4.78046011925,0,1471.7548912282766,-1,4.78046011925,0.0,1,0.0,15,12710.568833331838,SAT,,4.801,
105,29,156,1550.54767609,0,1465.540293034512,-1,1550.54767609,0.0,2,0.0,15,14261.116509421838,UNSAT,,1550.581,
106,12,65,16.7903928757,0,2000.0,-1,16.7903928757,0.0,2,0.0,16,14277.906902297538,UNSAT,,16.859,
107,30,95,3.26419901848,0,6.179138634699583,-1,3.26419901848,0.0,1,0.0,16,14281.171101316018,SAT,,3.298,
108,30,108,3.62641501427,0,237.03232006018163,-1,3.62641501427,0.0,1,0.0,16,14284.797516330289,SAT,,3.643,
109,30,83,61.7882950306,0,232.3179811130941,-1,61.7882950306,0.0,1,0.0,16,14346.585811360888,SAT,,61.808,
110,30,69,3.49183487892,0,176.55420814489128,-1,3.49183487892,0.0,2,0.0,16,14350.077646239808,UNSAT,,3.52,
111,30,134,5.83855700493,0,172.01482298632266,-1,5.83855700493,0.0,2,0.0,16,14355.916203244738,UNSAT,,5.878,
112,30,106,3.71656990051,0,164.42469869588615,-1,3.71656990051,0.0,1,0.0,16,14359.63277314525,SAT,,3.744,
113,30,130,3.3451590538,0,159.59315727313162,-1,3.3451590538,0.0,1,0.0,16,14362.97793219905,SAT,,3.369,
114,30,146,26.9187178612,0,1542.395638477403,-1,26.9187178612,0.0,1,0.0,16,14389.89665006025,SAT,,26.946,
115,30,90,3.26095199585,0,1507.401304308671,-1,3.26095199585,0.0,1,0.0,16,14393.157602056099,SAT,,3.297,
116,30,74,8.00864887238,0,1503.1620673726977,-1,8.00864887238,0.0,2,0.0,16,14401.166250928478,UNSAT,,8.045,
117,30,104,6.20453500748,0,1492.750824138868,-1,6.20453500748,0.0,1,0.0,16,14407.370785935958,SAT,,6.235,
118,30,156,2251.14748192,0,1484.6849283095182,-1,2251.14748192,0.0,2,0.0,16,16658.518267855958,UNSAT,,2251.168,
119,12,60,5.20045995712,0,2000.0,-1,5.20045995712,0.0,1,0.0,16,16663.718727813077,SAT,,5.259,
120,31,90,4.38685894012,0,6.678756501871348,-1,4.38685894012,0.0,1,0.0,16,16668.105586753198,SAT,,4.467,
