57,2.0,1.0,0.0811309814453125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
58,2.0,2.0,0.7518768310546875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
59,1.0,2.0,0.7943878173828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
60,1.0,2.0,0.9398040771484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
61,1.0,1.0,0.6792449951171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
62,2.0,1.0,0.7443695068359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
63,1.0,2.0,0.8516693115234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
64,1.0,2.0,0.6432342529296875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
65,2.0,2.0,0.3029327392578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
66,2.0,1.0,0.1591644287109375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
67,1.0,2.0,0.7636260986328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
68,1.0,2.0,0.5948638916015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
69,1.0,1.0,0.5948638916015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
70,2.0,2.0,0.5696258544921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
71,1.0,1.0,0.5369720458984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
72,1.0,2.0,0.0811309814453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
73,1.0,2.0,0.9633331298828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
74,1.0,1.0,0.2263641357421875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
75,2.0,2.0,0.4873809814453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
76,2.0,1.0,0.1531524658203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
77,2.0,1.0,0.5582122802734375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
78,1.0,2.0,0.9265289306640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
79,2.0,1.0,0.8988189697265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
80,2.0,1.0,0.5309600830078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
81,1.0,1.0,0.1532440185546875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
82,1.0,1.0,0.0764312744140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
83,1.0,2.0,0.1203460693359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
84,2.0,1.0,0.4365386962890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
85,1.0,1.0,0.8931121826171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
86,2.0,2.0,0.1138763427734375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
87,1.0,1.0,0.1531524658203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
88,2.0,1.0,0.8284759521484375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
89,1.0,2.0,0.2209320068359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
90,2.0,1.0,0.4830780029296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
91,1.0,2.0,0.8311920166015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
92,2.0,2.0,0.6099700927734375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
93,2.0,1.0,0.9852142333984375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
94,1.0,2.0,0.3782501220703125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
95,1.0,2.0,0.6592864990234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
96,2.0,2.0,0.5014801025390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
97,1.0,2.0,0.4490203857421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
98,2.0,1.0,0.7989349365234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
99,2.0,2.0,0.8519744873046875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
100,2.0,2.0,0.4107513427734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
101,1.0,2.0,0.3644866943359375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
102,1.0,2.0,0.6724700927734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
103,2.0,2.0,0.9651641845703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
104,2.0,2.0,0.6616363525390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
105,1.0,2.0,0.0301666259765625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
106,1.0,1.0,0.9348907470703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
107,1.0,1.0,0.0463104248046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
108,1.0,2.0,0.8254241943359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
109,1.0,2.0,0.3704986572265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
110,2.0,2.0,0.0077667236328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
111,2.0,2.0,0.6897735595703125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
112,2.0,2.0,0.9012298583984375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
113,2.0,1.0,0.5352630615234375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
114,1.0,2.0,0.6212615966796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
115,2.0,2.0,0.7987823486328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
116,2.0,1.0,0.3504791259765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
117,1.0,2.0,0.6574554443359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
118,1.0,2.0,0.6212615966796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
119,2.0,1.0,0.8899993896484375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
120,1.0,2.0,0.9039764404296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
121,2.0,1.0,0.5699310302734375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
122,2.0,2.0,0.2339324951171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
123,1.0,2.0,0.7949981689453125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
124,2.0,1.0,0.0783538818359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
125,2.0,1.0,0.5005950927734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
126,1.0,1.0,0.4085540771484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
127,2.0,2.0,0.0185089111328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
128,2.0,1.0,0.9318389892578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
129,2.0,2.0,0.9527130126953125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
130,2.0,1.0,0.0423431396484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
131,1.0,1.0,0.5937042236328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
132,1.0,2.0,0.8211822509765625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
133,2.0,1.0,0.3104705810546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
134,2.0,1.0,0.9463653564453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
135,1.0,1.0,0.8213043212890625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
136,1.0,2.0,0.7778167724609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
137,1.0,1.0,0.8491363525390625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
138,2.0,1.0,0.1187896728515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
139,2.0,1.0,0.3504791259765625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
140,2.0,1.0,0.1144866943359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
141,2.0,2.0,0.5485687255859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
142,1.0,1.0,0.2486724853515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
143,1.0,2.0,0.1481781005859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
144,1.0,2.0,0.5374298095703125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
145,2.0,2.0,0.4744110107421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
146,1.0,2.0,0.8309478759765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
147,2.0,1.0,0.2269134521484375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
148,2.0,1.0,0.7064361572265625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
149,2.0,2.0,0.4102935791015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
150,1.0,1.0,0.2599639892578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
151,1.0,1.0,0.5533599853515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
152,1.0,2.0,0.4622344970703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
153,1.0,2.0,0.8634796142578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
154,1.0,2.0,0.7493438720703125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
155,1.0,1.0,0.4633026123046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
156,1.0,1.0,0.5521392822265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
157,1.0,1.0,0.5876617431640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
158,1.0,1.0,0.9413604736328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
159,1.0,1.0,0.4019317626953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
160,1.0,2.0,0.0411834716796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
161,2.0,2.0,0.5950164794921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
162,1.0,1.0,0.1276702880859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
163,1.0,2.0,0.1481781005859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
164,2.0,1.0,0.1586151123046875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
165,1.0,2.0,0.0931243896484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
166,1.0,2.0,0.1073455810546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
167,1.0,2.0,0.5345001220703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
168,2.0,1.0,0.6052398681640625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
169,1.0,1.0,0.3334197998046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
170,1.0,1.0,0.9742889404296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
171,1.0,1.0,0.6441497802734375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
172,1.0,1.0,0.9488677978515625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
173,1.0,1.0,0.1712188720703125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
174,1.0,1.0,0.3818511962890625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
175,2.0,2.0,0.4021453857421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
176,2.0,2.0,0.4843597412109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
177,2.0,1.0,0.0497283935546875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
178,2.0,2.0,0.1073760986328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
179,2.0,1.0,0.9160003662109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
180,2.0,1.0,0.4189605712890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
181,1.0,2.0,0.0184783935546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
182,1.0,2.0,0.1989898681640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
183,2.0,2.0,0.1096343994140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
184,1.0,2.0,0.5576629638671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
185,1.0,1.0,0.5765838623046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
186,1.0,1.0,0.7807159423828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
187,2.0,1.0,0.4751434326171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
188,2.0,2.0,0.4377593994140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
189,2.0,1.0,0.5411834716796875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
190,1.0,2.0,0.1446380615234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
191,2.0,1.0,0.9959564208984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
192,1.0,1.0,0.8148040771484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
193,1.0,1.0,0.2700653076171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
194,2.0,1.0,0.8678131103515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
195,2.0,1.0,0.8628692626953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
196,2.0,2.0,0.8265533447265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
197,2.0,2.0,0.1949310302734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
198,1.0,1.0,0.5172576904296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
199,2.0,2.0,0.3136749267578125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
200,1.0,2.0,0.1830596923828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
201,1.0,2.0,0.4591827392578125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
202,1.0,2.0,0.6498565673828125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
203,2.0,1.0,0.2627105712890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
204,2.0,1.0,0.0379486083984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
205,2.0,1.0,0.9149932861328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
206,1.0,1.0,0.2210235595703125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
207,2.0,1.0,0.5183258056640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
208,2.0,1.0,0.1412200927734375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
209,1.0,1.0,0.4133148193359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
210,2.0,2.0,0.6277618408203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
211,2.0,2.0,0.5758209228515625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
212,1.0,2.0,0.8846282958984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
213,2.0,2.0,0.9912567138671875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
214,1.0,1.0,0.1839447021484375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
215,2.0,2.0,0.8385467529296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
216,1.0,2.0,0.0164947509765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
217,1.0,1.0,0.5812530517578125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
218,2.0,1.0,0.7718048095703125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
219,2.0,1.0,0.0746917724609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
220,2.0,1.0,0.9196624755859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
221,2.0,2.0,0.5715179443359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
222,1.0,1.0,0.9528961181640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
223,2.0,2.0,0.7836761474609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
224,2.0,2.0,0.4833221435546875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
225,2.0,1.0,0.6859588623046875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
226,2.0,2.0,0.0955047607421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
227,2.0,1.0,0.1418609619140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
228,2.0,2.0,0.4761199951171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
229,2.0,2.0,0.9925079345703125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
230,1.0,1.0,0.5683746337890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
231,1.0,2.0,0.5407562255859375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
232,2.0,2.0,0.7364654541015625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
233,2.0,1.0,0.9353790283203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
234,2.0,1.0,0.5928192138671875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
235,2.0,1.0,0.5144500732421875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
236,2.0,1.0,0.9721832275390625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
237,2.0,1.0,0.5904998779296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
238,2.0,2.0,0.3316802978515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
239,2.0,1.0,0.4304046630859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
240,1.0,2.0,0.1347808837890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
241,2.0,1.0,0.5531463623046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
242,2.0,1.0,0.4790802001953125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
243,2.0,2.0,0.7695770263671875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
244,2.0,1.0,0.8270721435546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
245,1.0,2.0,0.3999481201171875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
246,2.0,1.0,0.5873260498046875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
247,2.0,1.0,0.3388824462890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
248,2.0,1.0,0.2460784912109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
249,2.0,1.0,0.6834259033203125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
250,1.0,1.0,0.4373321533203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
251,1.0,2.0,0.2306365966796875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
252,1.0,1.0,0.5959930419921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
253,1.0,1.0,0.5984039306640625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
254,1.0,1.0,0.6016693115234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
