57,2.0,1.0,0.0811309814453125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
58,2.0,2.0,0.7518768310546875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
59,1.0,2.0,0.7943878173828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
60,1.0,2.0,0.9398040771484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
61,1.0,1.0,0.6792449951171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
62,2.0,1.0,0.7443695068359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
63,1.0,2.0,0.8516693115234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
64,1.0,2.0,0.6432342529296875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
65,2.0,2.0,0.3029327392578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
66,2.0,1.0,0.1591644287109375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
67,1.0,2.0,0.7636260986328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
68,1.0,2.0,0.5948638916015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
69,1.0,1.0,0.5948638916015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
70,2.0,2.0,0.5696258544921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
71,1.0,1.0,0.5369720458984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
72,1.0,2.0,0.0811309814453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
73,1.0,2.0,0.9633331298828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
74,1.0,1.0,0.2263641357421875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
75,2.0,2.0,0.4873809814453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
76,2.0,1.0,0.1531524658203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
77,2.0,1.0,0.5582122802734375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
78,1.0,2.0,0.9265289306640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
79,2.0,1.0,0.8988189697265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
80,2.0,1.0,0.5309600830078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
81,1.0,1.0,0.1532440185546875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
82,1.0,1.0,0.0764312744140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
83,1.0,2.0,0.1203460693359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
84,2.0,1.0,0.4365386962890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
85,1.0,1.0,0.8931121826171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
86,2.0,2.0,0.1138763427734375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
87,1.0,1.0,0.1531524658203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
88,2.0,1.0,0.8284759521484375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
89,1.0,2.0,0.2209320068359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
90,2.0,1.0,0.4830780029296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
91,1.0,2.0,0.8311920166015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
92,2.0,2.0,0.6099700927734375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
93,2.0,1.0,0.9852142333984375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
94,1.0,2.0,0.3782501220703125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
95,1.0,2.0,0.6592864990234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
96,2.0,2.0,0.5014801025390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
97,1.0,2.0,0.4490203857421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
98,2.0,1.0,0.7989349365234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
99,2.0,2.0,0.8519744873046875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
100,2.0,2.0,0.4107513427734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
101,1.0,2.0,0.3644866943359375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
102,1.0,2.0,0.6724700927734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
103,2.0,2.0,0.9651641845703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
104,2.0,2.0,0.6616363525390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
105,1.0,2.0,0.0301666259765625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
106,1.0,1.0,0.9348907470703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
107,1.0,1.0,0.0463104248046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
108,1.0,2.0,0.8254241943359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
109,1.0,2.0,0.3704986572265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
110,2.0,2.0,0.0077667236328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
111,2.0,2.0,0.6897735595703125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
112,2.0,2.0,0.9012298583984375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
113,2.0,1.0,0.5352630615234375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
114,1.0,2.0,0.6212615966796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
115,2.0,2.0,0.7987823486328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
