Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
68,18,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1080481.1182376985,TIMEOUT,,1881.893,
69,18,1,6.95920109749,0,38.142892148691416,-1,6.95920109749,0.0,1,0.0,10,1080488.077438796,SAT,,6.992,
70,18,63,4.65816879272,0,29.095931060957913,-1,4.65816879272,0.0,1,0.0,10,1080492.7356075887,SAT,,4.701,
71,18,109,7.8583741188,0,23.040311213928465,-1,7.8583741188,0.0,1,0.0,10,1080500.5939817075,SAT,,7.895,
72,18,75,4.46897411346,0,12.824424811053277,-1,4.46897411346,0.0,1,0.0,10,1080505.062955821,SAT,,4.501,
73,18,43,4.81392002106,0,55.98789648001194,-1,4.81392002106,0.0,1,0.0,10,1080509.876875842,SAT,,4.854,
74,18,55,4.23362183571,0,49.729799561548234,-1,4.23362183571,0.0,1,0.0,10,1080514.1104976777,SAT,,4.274,
75,18,54,5.58220601082,0,44.22609097172618,-1,5.58220601082,0.0,1,0.0,10,1080519.6927036885,SAT,,5.607,
76,18,42,4.50275397301,0,36.96922323514819,-1,4.50275397301,0.0,1,0.0,10,1080524.1954576615,SAT,,4.549,
77,18,88,4.7626979351,0,31.11564338986874,-1,4.7626979351,0.0,1,0.0,10,1080528.9581555966,SAT,,4.801,
78,18,86,3.49218797684,0,24.92413603549004,-1,3.49218797684,0.0,1,0.0,10,1080532.4503435735,SAT,,3.52,
79,18,46,4.69516086578,0,20.384292014288903,-1,4.69516086578,0.0,1,0.0,10,1080537.1455044392,SAT,,4.722,
80,18,70,4.10747408867,0,14.28058239479661,-1,4.10747408867,0.0,1,0.0,10,1080541.252978528,SAT,,4.127,
81,18,40,4.2460398674,0,22.07974948768616,-1,4.2460398674,0.0,1,0.0,10,1080545.4990183953,SAT,,4.274,
82,18,61,4.77047085762,0,16.559897166091204,-1,4.77047085762,0.0,1,0.0,10,1080550.269489253,SAT,,4.8,
83,18,111,5.14096283913,0,1000.0,-1,5.14096283913,0.0,1,0.0,10,1080555.410452092,SAT,,5.239,
84,20,111,15.6849558353,0,7.6858522262156015,-1,15.6849558353,0.0,1,0.0,10,1080571.0954079274,SAT,,15.713,
85,18,77,10.4220371246,0,1000.0,-1,10.4220371246,0.0,1,0.0,11,1080581.517445052,SAT,,10.451,
86,21,40,4.12491297722,0,6.522452634173632,-1,4.12491297722,0.0,1,0.0,11,1080585.6423580293,SAT,,4.149,
87,21,42,4.66092705727,0,13.274341438311339,-1,4.66092705727,0.0,1,0.0,11,1080590.3032850865,SAT,,4.707,
88,21,43,4.78398394585,0,7.215136651295424,-1,4.78398394585,0.0,1,0.0,11,1080595.0872690324,SAT,,4.827,
89,18,73,4.05742192268,0,1000.0,-1,4.05742192268,0.0,1,0.0,11,1080599.144690955,SAT,,4.1,
90,22,55,1000.0,0,6.506308902400733,-1,90000.0,0.0,-1,1.0E9,11,1170599.144690955,CRASHED,,6.991,
91,18,110,10.2350549698,0,1000.0,-1,10.2350549698,0.0,1,0.0,12,1170609.3797459248,SAT,,10.28,
92,21,134,4.74283695221,0,7.693686791110039,-1,4.74283695221,0.0,1,0.0,12,1170614.122582877,SAT,,4.811,
93,21,86,3.51482105255,0,12.174152292656899,-1,3.51482105255,0.0,1,0.0,12,1170617.6374039296,SAT,,3.545,
94,21,46,5.35398983955,0,7.604885369884968,-1,5.35398983955,0.0,1,0.0,12,1170622.9913937692,SAT,,5.374,
95,18,69,42.052022934,0,1000.0,-1,42.052022934,0.0,1,0.0,12,1170665.0434167031,SAT,,42.089,
96,23,63,1000.0,0,7.058220159608126,-1,90000.0,0.0,-1,1.0E9,12,1260665.0434167031,CRASHED,,6.014,
97,18,66,3.94925713539,0,1000.0,-1,3.94925713539,0.0,1,0.0,13,1260668.9926738385,SAT,,3.975,
98,21,109,10.333534956,0,10.861885071146489,-1,10.333534956,0.0,1,0.0,13,1260679.3262087945,SAT,,10.358,
99,18,58,3.75970196724,0,1000.0,-1,3.75970196724,0.0,1,0.0,13,1260683.0859107617,SAT,,3.796,
100,24,55,4.64420700073,0,6.506308902400733,-1,4.64420700073,0.0,1,0.0,13,1260687.7301177625,SAT,,4.68,
101,18,72,5.95146918297,0,1000.0,-1,5.95146918297,0.0,1,0.0,14,1260693.6815869454,SAT,,5.988,
102,25,81,3.4613468647,0,6.332700223076344,-1,3.4613468647,0.0,1,0.0,14,1260697.1429338101,SAT,,3.499,
103,25,88,5.89325809479,0,14.285152860331536,-1,5.89325809479,0.0,1,0.0,14,1260703.036191905,SAT,,5.936,
104,25,43,5.9039349556,0,6.623916969048977,-1,5.9039349556,0.0,1,0.0,14,1260708.9401268605,SAT,,5.932,
105,18,33,14.7095079422,0,1000.0,-1,14.7095079422,0.0,1,0.0,14,1260723.6496348027,SAT,,14.809,
106,26,73,4.31749296188,0,6.2772492769837385,-1,4.31749296188,0.0,1,0.0,14,1260727.9671277646,SAT,,4.353,
107,18,23,4.60400485992,0,1000.0,-1,4.60400485992,0.0,1,0.0,15,1260732.5711326245,SAT,,4.625,
108,27,69,23.9312059879,0,55.67023035918474,-1,23.9312059879,0.0,1,0.0,15,1260756.5023386125,SAT,,23.974,
109,27,75,4.28297495842,0,39.418889850723744,-1,4.28297495842,0.0,1,0.0,15,1260760.7853135709,SAT,,4.3,
110,27,1,6.41051316261,0,33.85102282126546,-1,6.41051316261,0.0,1,0.0,15,1260767.1958267335,SAT,,6.435,
111,27,89,4.48164010048,0,69.10390973870754,-1,4.48164010048,0.0,1,0.0,15,1260771.677466834,SAT,,4.528,
112,27,77,9.9257440567,0,63.27777690102458,-1,9.9257440567,0.0,1,0.0,15,1260781.6032108907,SAT,,9.971,
113,27,109,18.845703125,0,50.37431026657224,-1,18.845703125,0.0,1,0.0,15,1260800.4489140157,SAT,,18.875,
114,27,110,54.981263876,0,25.87489577789903,-1,54.981263876,0.0,1,0.0,15,1260855.4301778916,SAT,,55.02,
115,18,65,4.55426692963,0,1000.0,-1,4.55426692963,0.0,1,0.0,15,1260859.9844448213,SAT,,4.598,
116,28,61,1000.0,0,7.204212330627442,-1,90000.0,0.0,-1,1.0E9,15,1350859.9844448213,CRASHED,,4.852,
117,18,39,4.8153231144,0,1000.0,-1,4.8153231144,0.0,1,0.0,16,1350864.7997679356,SAT,,4.857,
118,29,54,5.08817696571,0,8.259468049156666,-1,5.08817696571,0.0,1,0.0,16,1350869.8879449014,SAT,,5.132,
119,29,72,4.89181685448,0,14.271960862326623,-1,4.89181685448,0.0,1,0.0,16,1350874.7797617558,SAT,,4.924,
120,29,58,4.36631703377,0,7.912599377679825,-1,4.36631703377,0.0,1,0.0,16,1350879.1460787896,SAT,,4.401,
121,29,81,3.48677110672,0,25.144982140856985,-1,3.48677110672,0.0,1,0.0,16,1350882.6328498963,SAT,,3.518,
122,29,55,3.96945500374,0,20.612179663378,-1,3.96945500374,0.0,1,0.0,16,1350886.6023049,SAT,,4.002,
123,29,75,4.27984595299,0,15.45188798417449,-1,4.27984595299,0.0,1,0.0,16,1350890.882150853,SAT,,4.299,
124,29,39,4.37939715385,0,9.88808776100278,-1,4.37939715385,0.0,1,0.0,16,1350895.261548007,SAT,,4.425,
125,29,3,6.56234812737,0,72.90302597765923,-1,6.56234812737,0.0,1,0.0,16,1350901.8238961343,SAT,,6.613,
126,29,89,4.82100987434,0,64.37197419663072,-1,4.82100987434,0.0,1,0.0,16,1350906.6449060086,SAT,,4.856,
127,29,23,4.81564617157,0,58.104661282497645,-1,4.81564617157,0.0,1,0.0,16,1350911.4605521802,SAT,,4.851,
128,29,86,3.79649686813,0,51.84432090108395,-1,3.79649686813,0.0,1,0.0,16,1350915.2570490483,SAT,,3.824,
129,29,70,4.96247315407,0,46.90887554396987,-1,4.96247315407,0.0,1,0.0,16,1350920.2195222024,SAT,,5.006,
130,29,110,19.4707760811,0,40.457660414624215,-1,19.4707760811,0.0,1,0.0,16,1350939.6902982835,SAT,,19.505,
131,29,35,5.27999901772,0,15.145651053982974,-1,5.27999901772,0.0,1,0.0,16,1350944.9702973012,SAT,,5.306,
132,29,33,14.230476141,0,8.28165205975175,-1,14.230476141,0.0,1,0.0,16,1350959.2007734422,SAT,,14.276,
133,18,94,8.9590959549,0,1000.0,-1,8.9590959549,0.0,1,0.0,16,1350968.159869397,SAT,,8.995,
134,30,1,1000.0,0,10.049562611031533,-1,90000.0,0.0,-1,1.0E9,16,1440968.159869397,CRASHED,,40.044,
135,18,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1530968.159869397,TIMEOUT,,1881.601,
136,31,69,27.989716053,0,55.67023035918474,-1,27.989716053,0.0,1,0.0,17,1530996.14958545,SAT,,28.028,
137,31,66,3.93428683281,0,30.621845450598006,-1,3.93428683281,0.0,1,0.0,17,1531000.0838722829,SAT,,3.974,
138,31,61,5.62712788582,0,25.507272955375914,-1,5.62712788582,0.0,1,0.0,17,1531005.7110001687,SAT,,5.652,
139,31,110,47.0947349072,0,57.06477806751728,-1,47.0947349072,0.0,1,0.0,17,1531052.8057350758,SAT,,47.118,
140,18,87,881.571624994,0,1000.0,-1,881.571624994,0.0,1,0.0,17,1531934.37736007,SAT,,881.596,
141,32,94,1000.0,0,12.649425015199185,-1,90000.0,0.0,-1,1.0E9,17,1621934.37736007,CRASHED,,9.198,
142,18,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1711934.37736007,TIMEOUT,,1881.905,
143,33,55,4.12328982353,0,6.506308902400733,-1,4.12328982353,0.0,1,0.0,18,1711938.5006498934,SAT,,4.151,
144,33,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1801938.5006498934,TIMEOUT,,1881.923,
145,33,33,17.4420850277,0,20.27099289779663,-1,17.4420850277,0.0,1,0.0,18,1801955.9427349211,SAT,,17.471,
146,18,8,4.65504097939,0,1000.0,-1,4.65504097939,0.0,1,0.0,18,1801960.5977759005,SAT,,4.7,
147,34,66,1000.0,0,6.136635121303796,-1,90000.0,0.0,-1,1.0E9,18,1891960.5977759005,CRASHED,,6.514,
148,18,47,4.96712088585,0,1000.0,-1,4.96712088585,0.0,1,0.0,19,1891965.5648967864,SAT,,5.054,
149,35,109,7.45908284187,0,11.218486715453864,-1,7.45908284187,0.0,1,0.0,19,1891973.0239796282,SAT,,7.49,
150,35,81,3.64743089676,0,13.31163643707633,-1,3.64743089676,0.0,1,0.0,19,1891976.671410525,SAT,,3.676,
151,35,47,6.1088180542,0,8.5699763972044,-1,6.1088180542,0.0,1,0.0,19,1891982.7802285792,SAT,,6.133,
152,18,60,4.08373403549,0,1000.0,-1,4.08373403549,0.0,1,0.0,19,1891986.8639626147,SAT,,4.125,
153,36,60,1000.0,0,6.311454519975186,-1,90000.0,0.0,-1,1.0E9,19,1981986.8639626147,CRASHED,,6.965,
154,18,19,4.18768215179,0,1000.0,-1,4.18768215179,0.0,1,0.0,20,1981991.0516447665,SAT,,4.235,
155,37,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2071991.0516447665,TIMEOUT,,1881.642,
156,37,110,12.1223680973,0,20.99402359535098,-1,12.1223680973,0.0,1,0.0,20,2072003.1740128638,SAT,,12.247,
157,37,111,6.16370582581,0,5.2349458340287205,-1,6.16370582581,0.0,1,0.0,20,2072009.3377186896,SAT,,6.181,
158,18,120,6.07483005524,0,1000.0,-1,6.07483005524,0.0,1,0.0,20,2072015.4125487448,SAT,,6.108,
159,38,19,4.82016587257,0,6.4465877491712575,-1,4.82016587257,0.0,1,0.0,20,2072020.2327146174,SAT,,4.906,
160,18,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2162020.2327146176,TIMEOUT,,1891.274,
161,39,55,4.0477180481,0,6.506308902400733,-1,4.0477180481,0.0,1,0.0,21,2162024.2804326657,SAT,,4.078,
162,39,87,881.796533108,0,1000.0,-1,881.796533108,0.0,1,0.0,21,2162906.076965774,SAT,,881.84,
163,39,1,7.10173988342,0,10.00145588849783,-1,7.10173988342,0.0,1,0.0,21,2162913.1787056574,SAT,,7.137,
164,18,107,4.89181995392,0,1000.0,-1,4.89181995392,0.0,1,0.0,21,2162918.0705256113,SAT,,4.926,
165,40,77,1000.0,0,14.551248390573264,-1,90000.0,0.0,-1,1.0E9,21,2252918.0705256113,CRASHED,,5.379,
166,18,129,881.759898901,0,1000.0,-1,881.759898901,0.0,1,0.0,22,2253799.8304245123,SAT,,881.851,
167,41,111,10.5620548725,0,7.6858522262156015,-1,10.5620548725,0.0,1,0.0,22,2253810.392479385,SAT,,10.645,
168,18,95,3.83791184425,0,1000.0,-1,3.83791184425,0.0,1,0.0,22,2253814.230391229,SAT,,3.869,
169,42,54,6.74704003334,0,8.259468049156666,-1,6.74704003334,0.0,1,0.0,22,2253820.9774312624,SAT,,6.788,
170,18,115,4.17257499695,0,1000.0,-1,4.17257499695,0.0,1,0.0,23,2253825.1500062593,SAT,,4.2,
171,43,86,3.89770197868,0,5.5424455444991585,-1,3.89770197868,0.0,1,0.0,23,2253829.047708238,SAT,,3.925,
172,18,105,881.639997959,0,1000.0,-1,881.639997959,0.0,1,0.0,23,2254710.687706197,SAT,,881.678,
173,44,66,1000.0,0,6.136635121303796,-1,90000.0,0.0,-1,1.0E9,23,2344710.687706197,CRASHED,,10.329,
174,18,11,4.92758703232,0,1000.0,-1,4.92758703232,0.0,1,0.0,24,2344715.6152932295,SAT,,4.955,
175,43,134,7.39438486099,0,7.173162222254277,-1,7.39438486099,0.0,1,0.0,24,2344723.0096780905,SAT,,7.458,
176,18,100,4.90283679962,0,1000.0,-1,4.90283679962,0.0,1,0.0,24,2344727.91251489,SAT,,4.928,
177,45,86,1000.0,0,5.5424455444991585,-1,90000.0,0.0,-1,1.0E9,24,2434727.91251489,CRASHED,,25.49,
178,18,112,3.51530790329,0,1000.0,-1,3.51530790329,0.0,1,0.0,25,2434731.4278227934,SAT,,3.545,
179,46,11,5.69471001625,0,7.4084643166244035,-1,5.69471001625,0.0,1,0.0,25,2434737.1225328096,SAT,,5.738,
180,18,36,3.35958909988,0,1000.0,-1,3.35958909988,0.0,1,0.0,25,2434740.4821219095,SAT,,3.396,
181,47,110,1000.0,0,14.30817226727605,-1,144.05894999999998,0.0,-1,1.0E9,25,2434884.5410719095,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,151.641,
182,18,91,6.43102812767,0,1000.0,-1,6.43102812767,0.0,1,0.0,26,2434890.972100037,SAT,,6.459,
183,48,111,15.7958209515,0,7.6858522262156015,-1,15.7958209515,0.0,1,0.0,26,2434906.7679209886,SAT,,15.838,
184,18,104,38.7412159443,0,1000.0,-1,38.7412159443,0.0,1,0.0,26,2434945.509136933,SAT,,38.773,
185,49,86,1000.0,0,5.5424455444991585,-1,90000.0,0.0,-1,1.0E9,26,2524945.509136933,CRASHED,,4.406,
186,18,92,4.54144096375,0,1000.0,-1,4.54144096375,0.0,1,0.0,27,2524950.0505778966,SAT,,4.61,
187,50,89,5.1780769825,0,7.513847750025988,-1,5.1780769825,0.0,1,0.0,27,2524955.228654879,SAT,,5.21,
188,18,64,5.00713396072,0,1000.0,-1,5.00713396072,0.0,1,0.0,27,2524960.23578884,SAT,,5.053,
189,51,91,1000.0,0,9.36293703352213,-1,90000.0,0.0,-1,1.0E9,27,2614960.23578884,CRASHED,,11.742,
190,18,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2704960.23578884,TIMEOUT,,1882.5,
191,52,65,5.13024783134,0,6.923147466379405,-1,5.13024783134,0.0,1,0.0,28,2704965.366036671,SAT,,5.211,
192,18,123,881.64538908,0,1000.0,-1,881.64538908,0.0,1,0.0,28,2705847.0114257513,SAT,,881.672,
193,53,112,4.51100611687,0,5.5725004415690895,-1,4.51100611687,0.0,1,0.0,28,2705851.522431868,SAT,,4.636,
194,18,15,6.39151096344,0,1000.0,-1,6.39151096344,0.0,1,0.0,29,2705857.9139428316,SAT,,6.435,
195,54,77,13.9025521278,0,14.551248390573264,-1,13.9025521278,0.0,1,0.0,29,2705871.8164949594,SAT,,13.947,
196,18,121,15.5512671471,0,1000.0,-1,15.5512671471,0.0,1,0.0,29,2705887.3677621065,SAT,,15.584,
197,55,60,1000.0,0,6.311454519975186,-1,90000.0,0.0,-1,1.0E9,29,2795887.3677621065,CRASHED,,5.607,
198,18,98,17.5984530449,0,1000.0,-1,17.5984530449,0.0,1,0.0,30,2795904.9662151514,SAT,,17.672,
199,56,70,6.10165214539,0,6.342316966849566,-1,6.10165214539,0.0,1,0.0,30,2795911.0678672967,SAT,,6.135,
200,18,90,4.30070090294,0,1000.0,-1,4.30070090294,0.0,1,0.0,30,2795915.3685681997,SAT,,4.326,
201,57,120,10.9732739925,0,8.899879258471728,-1,10.9732739925,0.0,1,0.0,30,2795926.341842192,SAT,,11.013,
202,18,67,233.066246033,0,1000.0,-1,233.066246033,0.0,1,0.0,31,2796159.4080882254,SAT,,233.102,
203,56,15,6.6036798954,0,6.720433093953133,-1,6.6036798954,0.0,1,0.0,31,2796166.011768121,SAT,,6.685,
204,18,12,5.95052409172,0,1000.0,-1,5.95052409172,0.0,1,0.0,31,2796171.9622922125,SAT,,5.983,
205,58,12,1000.0,0,8.738282125788928,-1,90000.0,0.0,-1,1.0E9,31,2886171.9622922125,CRASHED,,10.009,
206,18,27,5.79347491264,0,1000.0,-1,5.79347491264,0.0,1,0.0,32,2886177.755767125,SAT,,5.899,
207,59,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,2976177.755767125,TIMEOUT,,1881.971,
208,59,1,9.05291795731,0,15.972709179270268,-1,9.05291795731,0.0,1,0.0,32,2976186.8086850825,SAT,,9.094,
209,59,65,5.80363106728,0,4.203915398913622,-1,5.80363106728,0.0,1,0.0,32,2976192.6123161498,SAT,,5.851,
210,18,29,6.33890604973,0,1000.0,-1,6.33890604973,0.0,1,0.0,32,2976198.9512221995,SAT,,6.381,
211,60,61,1000.0,0,7.204212330627442,-1,90000.0,0.0,-1,1.0E9,32,3066198.9512221995,CRASHED,,8.129,
212,18,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3156198.9512221995,TIMEOUT,,1913.587,
213,61,104,41.1632242203,0,51.366181195127965,-1,41.1632242203,0.0,1,0.0,33,3156240.1144464198,SAT,,41.268,
214,18,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3246240.1144464198,TIMEOUT,,1881.672,
215,62,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3336240.1144464198,TIMEOUT,,1882.015,
216,18,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3426240.1144464198,TIMEOUT,,1882.336,
217,63,11,5.45723295212,0,7.4084643166244035,-1,5.45723295212,0.0,1,0.0,34,3426245.571679372,SAT,,5.524,
218,18,97,4.5115711689,0,1000.0,-1,4.5115711689,0.0,1,0.0,34,3426250.083250541,SAT,,4.549,
